timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 08:34:02,0,74163,0.0,0.0
2012-09-25 08:34:03,1,1,3.48499466071,3.48499466071
2012-09-25 08:34:04,2,1,6.30118989063,2.81619522991
2012-09-25 08:34:05,3,1,9.41450825818,3.11331836756
2012-09-25 08:34:06,4,1,12.4032732329,2.9887649747
2012-09-25 08:34:07,5,1,15.1485115432,2.74523831027
2012-09-25 08:34:08,6,1,17.6678569918,2.51934544866
2012-09-25 08:34:09,7,1,19.9516616443,2.28380465253
2012-09-25 08:34:10,8,1,21.8966268713,1.94496522693
2012-09-25 08:34:11,9,1,23.3686753839,1.47204851265
2012-09-25 08:34:12,10,1,24.3140622478,0.945386863839
2012-09-25 08:34:13,11,1,24.7918896726,0.477827424851
2012-09-25 08:34:14,12,1,24.9158480647,0.123958392113
2012-09-25 08:34:15,13,1,24.7835563557,-0.132291709077
2012-09-25 08:34:16,14,1,24.4566216466,-0.326934709077
2012-09-25 08:34:17,15,1,23.9969488036,-0.459672843006
2012-09-25 08:34:18,16,1,23.4865320372,-0.510416766369
2012-09-25 08:34:19,17,1,22.9833327336,-0.503199303571
2012-09-25 08:34:20,18,1,22.4932287976,-0.490103936012
2012-09-25 08:34:21,19,1,22.0221724397,-0.471056357887
2012-09-25 08:34:22,20,1,21.6359373259,-0.386235113839
2012-09-25 08:34:23,21,1,21.4472466607,-0.188690665179
2012-09-25 08:34:24,22,1,21.5489577046,0.101711043899
2012-09-25 08:34:25,23,1,21.9491807262,0.400223021577
2012-09-25 08:34:26,24,1,22.5524544993,0.603273773065
2012-09-25 08:34:27,25,1,23.2122016183,0.659747119048
2012-09-25 08:34:28,26,1,23.8183773504,0.606175732143
2012-09-25 08:34:29,27,1,24.3484369762,0.530059625744
2012-09-25 08:34:30,28,1,24.8558774866,0.507440510417
2012-09-25 08:34:31,29,1,25.4117554219,0.555877935268
2012-09-25 08:34:32,30,1,26.0395827046,0.627827282738
2012-09-25 08:34:33,31,1,26.7005201131,0.660937408482
2012-09-25 08:34:34,32,1,27.3296867731,0.62916665997
2012-09-25 08:34:35,33,1,27.8744785372,0.544791764137
2012-09-25 08:34:36,34,1,28.3097465365,0.435267999256
2012-09-25 08:34:37,35,1,28.6251484092,0.315401872768
2012-09-25 08:34:38,36,1,28.8042406302,0.179092220982
2012-09-25 08:34:39,37,1,28.8328863214,0.0286456912203
2012-09-25 08:34:40,38,1,28.7265617812,-0.106324540179
2012-09-25 08:34:41,39,1,28.5437492329,-0.182812548363
2012-09-25 08:34:42,40,1,28.3796123713,-0.164136861607
2012-09-25 08:34:43,41,1,28.3265618683,-0.0530505029762
2012-09-25 08:34:44,42,1,28.4072167202,0.0806548519345
2012-09-25 08:34:45,43,1,28.5355650097,0.128348289434
2012-09-25 08:34:46,44,1,28.5241067686,-0.0114582410714
2012-09-25 08:34:47,45,1,28.0986604673,-0.425446301339
2012-09-25 08:34:48,46,1,26.9261159591,-1.17254450818
2012-09-25 08:34:49,47,1,24.694345215,-2.23177074405
2012-09-25 08:34:50,48,1,21.2692708118,-3.42507440327
2012-09-25 08:34:51,49,1,16.9496278705,-4.31964294122
2012-09-25 08:34:52,50,1,12.6427080893,-4.30691978125
2012-09-25 08:34:53,51,1,9.58422577232,-3.05848231696
2012-09-25 08:35:08,66,15,8.65319880357,-0.0620684645833
2012-09-25 08:35:09,67,1,9.88779689286,1.23459808929
2012-09-25 08:35:10,68,1,12.5865320045,2.69873511161
2012-09-25 08:35:11,69,1,15.846874369,3.26034236458
2012-09-25 08:35:12,70,1,19.110341776,3.26346740699
2012-09-25 08:35:13,71,1,22.2676335335,3.15729175744
2012-09-25 08:35:14,72,1,25.3563239613,3.08869042783
2012-09-25 08:35:15,73,1,28.336234494,2.97991053274
2012-09-25 08:35:16,74,1,31.1285706138,2.79233611979
2012-09-25 08:35:17,75,1,33.6970973452,2.5685267314
2012-09-25 08:35:18,76,1,36.0459070052,2.34880965997
2012-09-25 08:35:19,77,1,38.1775293036,2.13162229836
2012-09-25 08:35:20,78,1,40.0584075543,1.88087825074
2012-09-25 08:35:21,79,1,41.6329612567,1.57455370238
2012-09-25 08:35:22,80,1,42.8834076406,1.25044638393
2012-09-25 08:35:23,81,1,43.8630949918,0.97968735119
2012-09-25 08:35:24,82,1,44.6656245863,0.802529594494
2012-09-25 08:35:25,83,1,45.3679310201,0.70230643378
2012-09-25 08:35:26,84,1,45.9973952783,0.629464258184
2012-09-25 08:35:27,85,1,46.5448655536,0.547470275298
2012-09-25 08:35:28,86,1,46.9917406421,0.446875088542
2012-09-25 08:35:29,87,1,47.3011901935,0.309449551339
2012-09-25 08:35:30,88,1,47.3958332217,0.0946430282738
2012-09-25 08:35:31,89,1,47.1810267842,-0.2148064375
2012-09-25 08:35:32,90,1,46.6113838728,-0.569642911458
2012-09-25 08:35:33,91,1,45.7471723103,-0.8642115625
2012-09-25 08:35:34,92,1,44.7524547083,-0.994717601935
2012-09-25 08:35:35,93,1,43.8329604018,-0.919494306548
2012-09-25 08:35:36,94,1,43.1657728244,-0.667187577381
2012-09-25 08:35:37,95,1,42.8598949628,-0.305877861607
2012-09-25 08:35:38,96,1,42.9357880305,0.0758930677084
2012-09-25 08:35:39,97,1,43.3176334375,0.381845406994
2012-09-25 08:35:40,98,1,43.858779349,0.541145911458
2012-09-25 08:35:41,99,1,44.4019341287,0.543154779762
2012-09-25 08:35:42,100,1,44.8398061696,0.437872040923
