timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 15:52:19,0,1,0.0,0.0
2012-10-28 15:52:20,1,1,0.0,0.0
2012-10-28 15:52:21,2,1,0.0,0.0
2012-10-28 15:52:22,3,1,0.0,0.0
2012-10-28 15:52:23,4,1,0.0,0.0
2012-10-28 15:52:24,5,1,0.0,0.0
2012-10-28 15:52:25,6,1,2.08273805952,2.08273805952
2012-10-28 15:52:26,7,1,3.56123499405,1.47849693452
2012-10-28 15:52:27,8,1,5.03363073289,1.47239573884
2012-10-28 15:52:28,9,1,6.36912177009,1.3354910372
2012-10-28 15:52:29,10,1,7.57083312351,1.20171135342
2012-10-28 15:52:30,11,1,8.63809508185,1.06726195833
2012-10-28 15:52:31,12,1,9.51376468452,0.875669602679
2012-10-28 15:52:32,13,1,10.0639877552,0.550223070684
2012-10-28 15:52:33,14,1,10.0899548876,0.0259671324405
2012-10-28 15:52:34,15,1,9.44174059449,-0.648214293155
2012-10-28 15:52:35,16,1,8.16629426116,-1.27544633333
2012-10-28 15:52:36,17,1,6.57522292857,-1.59107133259
2012-10-28 15:52:37,18,1,5.20476165253,-1.37046127604
2012-10-28 15:52:38,19,1,4.63474677307,-0.570014879464
2012-10-28 15:52:39,20,1,5.20401764435,0.56927087128
2012-10-28 15:52:40,21,1,6.8142111875,1.61019354315
2012-10-28 15:52:41,22,1,8.9607142567,2.1465030692
2012-10-28 15:52:42,23,1,10.9612351295,2.00052087277
2012-10-28 15:52:43,24,1,12.2412202158,1.27998508631
2012-10-28 15:52:44,25,1,12.5107885729,0.269568357143
2012-10-28 15:52:45,26,1,11.7994789182,-0.711309654762
2012-10-28 15:52:46,27,1,10.41428534,-1.38519357813
2012-10-28 15:52:47,28,1,8.81175548586,-1.60252985417
2012-10-28 15:52:48,29,1,7.3750738631,-1.43668162277
2012-10-28 15:52:49,30,1,6.2302821064,-1.1447917567
2012-10-28 15:52:50,31,1,5.28928499182,-0.940997114583
2012-10-28 15:52:51,32,1,4.51964209673,-0.769642895089
2012-10-28 15:52:52,33,1,4.14903202232,-0.370610074405
2012-10-28 15:52:53,34,1,4.54077318378,0.391741161458
2012-10-28 15:52:54,35,1,5.87953811979,1.33876493601
2012-10-28 15:52:55,36,1,8.01145774628,2.13191962649
2012-10-28 15:52:56,37,1,10.5500737738,2.53861602753
2012-10-28 15:52:57,38,1,13.0889130565,2.53883928274
2012-10-28 15:52:58,39,1,15.3360857552,2.24717269866
2012-10-28 15:52:59,40,1,17.1067704219,1.77068466667
2012-10-28 15:53:00,41,1,18.228124715,1.12135429315
2012-10-28 15:53:01,42,1,18.4741069107,0.245982195685
2012-10-28 15:53:02,43,1,17.6072170179,-0.866889892857
2012-10-28 15:53:03,44,1,15.524478875,-2.08273814286
2012-10-28 15:53:04,45,1,12.4806544226,-3.04382445238
2012-10-28 15:53:05,46,1,9.23794608408,-3.24270833854
2012-10-28 15:53:06,47,1,6.86071398958,-2.37723209449
2012-10-28 15:53:07,48,1,6.16726169494,-0.693452294643
2012-10-28 15:53:08,49,1,7.28906238616,1.12180069122
2012-10-28 15:53:09,50,1,9.69739576339,2.40833337723
