timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 09:01:47,0,43031,0.0,0.0
2012-04-06 09:01:48,1,1,3.40319940476,3.40319940476
2012-04-06 09:01:49,2,1,5.89226190476,2.4890625
2012-04-06 09:01:50,3,1,8.36450892857,2.47224702381
2012-04-06 09:01:51,4,1,10.4802083333,2.11569940476
2012-04-06 09:01:52,5,1,12.2703869048,1.79017857143
2012-04-06 09:01:53,6,1,13.880952381,1.61056547619
2012-04-06 09:01:54,7,1,15.3723214286,1.49136904762
2012-04-06 09:01:55,8,1,16.6852678571,1.31294642857
2012-04-06 09:01:56,9,1,17.7220982143,1.03683035714
2012-04-06 09:01:57,10,1,18.412797619,0.690699404762
2012-04-06 09:01:58,11,1,18.7016369048,0.288839285714
2012-04-06 09:01:59,12,1,18.5122767857,-0.189360119048
2012-04-06 09:02:00,13,1,17.7479910714,-0.764285714286
2012-04-06 09:02:01,14,1,16.3148809524,-1.43311011905
2012-04-06 09:02:02,15,1,14.1950892857,-2.11979166667
2012-04-06 09:02:03,16,1,11.581547619,-2.61354166667
2012-04-06 09:02:04,17,1,8.90952380952,-2.67202380952
2012-04-06 09:02:05,18,1,6.69992559524,-2.20959821429
2012-04-06 09:02:06,19,1,5.38660714286,-1.31331845238
2012-04-06 09:02:07,20,1,5.21227678571,-0.174330357143
2012-04-06 09:02:08,21,1,6.175,0.962723214286
2012-04-06 09:02:09,22,1,8.08392857143,1.90892857143
2012-04-06 09:02:10,23,1,10.6439732143,2.56004464286
2012-04-06 09:02:11,24,1,13.4786458333,2.83467261905
2012-04-06 09:02:12,25,1,16.2095238095,2.73087797619
2012-04-06 09:02:13,26,1,18.5791666667,2.36964285714
2012-04-06 09:02:14,27,1,20.4728422619,1.89367559524
2012-04-06 09:02:15,28,1,21.8798363095,1.40699404762
2012-04-06 09:02:16,29,1,22.865625,0.985788690476
2012-04-06 09:02:17,30,1,23.5342261905,0.668601190476
2012-04-06 09:02:18,31,1,23.9927827381,0.458556547619
2012-04-06 09:02:19,32,1,24.3285714286,0.335788690476
2012-04-06 09:02:20,33,1,24.5868303571,0.258258928572
2012-04-06 09:02:21,34,1,24.7726190476,0.185788690476
2012-04-06 09:02:22,35,1,24.8821428571,0.109523809524
2012-04-06 09:02:23,36,1,24.9266369048,0.044494047619
2012-04-06 09:02:24,37,1,24.9303571429,0.0037202380952
2012-04-06 09:02:25,38,1,24.9151785714,-0.0151785714285
2012-04-06 09:02:26,39,1,24.8891369048,-0.0260416666667
2012-04-06 09:02:27,40,1,24.8483630952,-0.0407738095238
2012-04-06 09:02:28,41,1,24.7889136905,-0.0594494047619
2012-04-06 09:02:29,42,1,24.7136160714,-0.0752976190476
2012-04-06 09:02:30,43,1,24.6179315476,-0.0956845238095
2012-04-06 09:02:31,44,1,24.4597470238,-0.15818452381
2012-04-06 09:02:32,45,1,24.1447916667,-0.314955357143
2012-04-06 09:02:33,46,1,23.5477678571,-0.597023809524
2012-04-06 09:02:34,47,1,22.5525297619,-0.995238095238
2012-04-06 09:02:35,48,1,21.0930803571,-1.45944940476
2012-04-06 09:02:36,49,1,19.1795386905,-1.91354166667
2012-04-06 09:02:37,50,1,16.8739583333,-2.30558035714
2012-04-06 09:02:38,51,1,14.2421875,-2.63177083333
2012-04-06 09:02:39,52,1,11.376860119,-2.86532738095
2012-04-06 09:02:40,53,1,8.51071428571,-2.86614583333
2012-04-06 09:02:41,54,1,6.11763392857,-2.39308035714
2012-04-06 09:02:42,55,1,4.81614583333,-1.30148809524
2012-04-06 09:02:43,56,1,5.01026785714,0.19412202381
2012-04-06 09:02:44,57,1,6.56949404762,1.55922619048
2012-04-06 09:02:45,58,1,8.89129464286,2.32180059524
2012-04-06 09:02:46,59,1,11.2842261905,2.39293154762
2012-04-06 09:02:47,60,1,13.3503720238,2.06614583333
2012-04-06 09:02:48,61,1,15.0786458333,1.72827380952
2012-04-06 09:02:49,62,1,16.622172619,1.54352678571
2012-04-06 09:02:50,63,1,18.061235119,1.4390625
2012-04-06 09:02:51,64,1,19.3805803571,1.3193452381
2012-04-06 09:02:52,65,1,20.565625,1.18504464286
2012-04-06 09:02:53,66,1,21.658110119,1.09248511905
2012-04-06 09:02:54,67,1,22.7344494048,1.07633928571
2012-04-06 09:02:55,68,1,23.8454613095,1.11101190476
2012-04-06 09:02:56,69,1,24.9755952381,1.13013392857
2012-04-06 09:02:57,70,1,26.0545386905,1.07894345238
2012-04-06 09:02:58,71,1,27.0020089286,0.947470238095
2012-04-06 09:02:59,72,1,27.7639880952,0.761979166667
2012-04-06 09:03:00,73,1,28.3224702381,0.558482142857
2012-04-06 09:03:01,74,1,28.6864583333,0.363988095238
2012-04-06 09:03:02,75,1,28.876264881,0.189806547619
2012-04-06 09:03:03,76,1,28.9117559524,0.0354910714286
2012-04-06 09:03:04,77,1,28.8104910714,-0.101264880952
2012-04-06 09:03:05,78,1,28.5906994048,-0.219791666667
2012-04-06 09:03:06,79,1,28.2711309524,-0.319568452381
2012-04-06 09:03:07,80,1,27.8712797619,-0.399851190476
2012-04-06 09:03:08,81,1,27.4167410714,-0.454538690476
2012-04-06 09:03:09,82,1,26.9441220238,-0.472619047619
2012-04-06 09:03:10,83,1,26.4955357143,-0.448586309524
2012-04-06 09:03:11,84,1,26.0790922619,-0.416443452381
2012-04-06 09:03:12,85,1,25.595014881,-0.484077380952
2012-04-06 09:03:13,86,1,24.8107142857,-0.784300595238
2012-04-06 09:03:14,87,1,23.4524553571,-1.35825892857
2012-04-06 09:03:15,88,1,21.3386160714,-2.11383928571
2012-04-06 09:03:16,89,1,18.4472098214,-2.89140625
2012-04-06 09:03:17,90,1,14.9328125,-3.51439732143
2012-04-06 09:03:18,91,1,11.1500744048,-3.78273809524
2012-04-06 09:03:19,92,1,7.65476190476,-3.4953125
2012-04-06 09:03:20,93,1,5.10851934524,-2.54624255952
2012-04-06 09:03:21,94,1,4.03898809524,-1.06953125
2012-04-06 09:03:22,95,1,4.54229910714,0.503311011905
2012-04-06 09:03:23,96,1,6.21376488095,1.67146577381
2012-04-06 09:03:24,97,1,8.43943452381,2.22566964286
2012-04-06 09:03:25,98,1,10.7639136905,2.32447916667
2012-04-06 09:03:26,99,1,13.0202008929,2.25628720238
2012-04-06 09:03:27,100,1,15.2131696429,2.19296875
2012-04-06 09:03:28,101,1,17.3367559524,2.12358630952
2012-04-06 09:03:29,102,1,19.3095238095,1.97276785714
2012-04-06 09:03:30,103,1,21.051264881,1.74174107143
2012-04-06 09:03:31,104,1,22.5493303571,1.49806547619
2012-04-06 09:03:32,105,1,23.823139881,1.27380952381
2012-04-06 09:03:33,106,1,24.8621279762,1.03898809524
2012-04-06 09:03:34,107,1,25.6302083333,0.768080357143
2012-04-06 09:03:35,108,1,26.1189732143,0.488764880952
2012-04-06 09:03:36,109,1,26.3739583333,0.254985119048
2012-04-06 09:03:37,110,1,26.471875,0.0979166666667
2012-04-06 09:03:38,111,1,26.4835565476,0.011681547619
2012-04-06 09:03:39,112,1,26.4539434524,-0.029613095238
2012-04-06 09:03:40,113,1,26.4051339286,-0.0488095238096
2012-04-06 09:03:41,114,1,26.3476190476,-0.0575148809524
2012-04-06 09:03:42,115,1,26.2800595238,-0.0675595238095
2012-04-06 09:03:43,116,1,26.1720982143,-0.107961309524
2012-04-06 09:03:44,117,1,25.9361607143,-0.2359375
2012-04-06 09:03:45,118,1,25.4167410714,-0.519419642857
2012-04-06 09:03:46,119,1,24.4442708333,-0.972470238095
2012-04-06 09:03:47,120,1,22.9313244048,-1.51294642857
2012-04-06 09:03:48,121,1,20.9014880952,-2.02983630952
2012-04-06 09:03:49,122,1,18.4166666667,-2.48482142857
2012-04-06 09:03:50,123,1,15.5205357143,-2.89613095238
2012-04-06 09:03:51,124,1,12.3023065476,-3.21822916667
2012-04-06 09:03:52,125,1,9.04880952381,-3.25349702381
2012-04-06 09:03:53,126,1,6.33549107143,-2.71331845238
2012-04-06 09:03:54,127,1,4.85052083333,-1.4849702381
2012-04-06 09:03:55,128,1,4.97671130952,0.12619047619
2012-04-06 09:03:56,129,1,6.52931547619,1.55260416667
2012-04-06 09:03:57,130,1,8.90758928571,2.37827380952
2012-04-06 09:03:58,131,1,11.4632440476,2.5556547619
2012-04-06 09:03:59,132,1,13.7976190476,2.334375
2012-04-06 09:04:00,133,1,15.8263392857,2.0287202381
2012-04-06 09:04:01,134,1,17.6155505952,1.78921130952
2012-04-06 09:04:02,135,1,19.2136904762,1.59813988095
2012-04-06 09:04:03,136,1,20.6379464286,1.42425595238
2012-04-06 09:04:04,137,1,21.9188988095,1.28095238095
2012-04-06 09:04:05,138,1,23.098735119,1.17983630952
2012-04-06 09:04:06,139,1,24.2010416667,1.10230654762
2012-04-06 09:04:07,140,1,25.2095238095,1.00848214286
2012-04-06 09:04:08,141,1,26.0751488095,0.865625
2012-04-06 09:04:09,142,1,26.7523809524,0.677232142857
2012-04-06 09:04:10,143,1,27.2322916667,0.479910714286
2012-04-06 09:04:11,144,1,27.5423363095,0.310044642857
2012-04-06 09:04:12,145,1,27.719047619,0.176711309524
