timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 12:06:24,0,54363,0.0,0.0
2012-04-04 12:06:25,1,1,2.68238732993,2.68238732993
2012-04-04 12:06:26,2,1,4.52543579932,1.84304846939
2012-04-04 12:06:27,3,1,5.9224914966,1.39705569728
2012-04-04 12:06:28,4,1,6.29723639456,0.374744897959
2012-04-04 12:06:29,5,1,5.68916879252,-0.608067602041
2012-04-04 12:06:30,6,1,4.61194727891,-1.07722151361
2012-04-04 12:06:31,7,1,3.65747236395,-0.954474914966
2012-04-04 12:06:32,8,1,3.13672406463,-0.52074829932
2012-04-04 12:06:33,9,1,2.97443664966,-0.162287414966
2012-04-04 12:06:34,10,1,2.94371811224,-0.030718537415
2012-04-04 12:06:35,11,1,3.01878188776,0.0750637755102
2012-04-04 12:06:36,12,1,3.4647002551,0.445918367347
2012-04-04 12:06:37,13,1,4.59549319728,1.13079294218
2012-04-04 12:06:38,14,1,6.48181335034,1.88632015306
2012-04-04 12:06:39,15,1,8.86660289116,2.38478954082
2012-04-04 12:06:40,16,1,11.3316007653,2.46499787415
2012-04-04 12:06:41,17,1,13.5727040816,2.24110331633
2012-04-04 12:06:42,18,1,15.5351721939,1.96246811224
2012-04-04 12:06:43,19,1,17.2764136905,1.7412414966
2012-04-04 12:06:44,20,1,18.7316964286,1.4552827381
2012-04-04 12:06:45,21,1,19.644047619,0.912351190476
2012-04-04 12:06:46,22,1,19.676264881,0.0322172619048
2012-04-04 12:06:47,23,1,18.5580729167,-1.11819196429
2012-04-04 12:06:48,24,1,16.2189732143,-2.33909970238
2012-04-04 12:06:49,25,1,12.915625,-3.30334821429
2012-04-04 12:06:50,26,1,9.26644345238,-3.64918154762
2012-04-04 12:06:51,27,1,6.11692708333,-3.14951636905
2012-04-04 12:06:52,28,1,4.25550595238,-1.86142113095
2012-04-04 12:06:53,29,1,4.07898065476,-0.176525297619
2012-04-04 12:06:54,30,1,5.44456845238,1.36558779762
2012-04-04 12:06:55,31,1,7.84836309524,2.40379464286
2012-04-04 12:06:56,32,1,10.7289434524,2.88058035714
2012-04-04 12:06:57,33,1,13.6649925595,2.93604910714
2012-04-04 12:06:58,34,1,16.4285714286,2.76357886905
2012-04-04 12:06:59,35,1,18.9283482143,2.49977678571
2012-04-04 12:07:00,36,1,21.1375,2.20915178571
2012-04-04 12:07:01,37,1,23.0712797619,1.9337797619
2012-04-04 12:07:02,38,1,24.7561011905,1.68482142857
2012-04-04 12:07:03,39,1,26.1796875,1.42358630952
2012-04-04 12:07:04,40,1,27.299906994,1.12021949405
2012-04-04 12:07:05,41,1,28.1092540923,0.809347098214
2012-04-04 12:07:06,42,1,28.6398995536,0.53064546131
2012-04-04 12:07:07,43,1,28.8486700149,0.20877046131
2012-04-04 12:07:08,44,1,28.5287946429,-0.319875372024
2012-04-04 12:07:09,45,1,27.4160714286,-1.11272321429
2012-04-04 12:07:10,46,1,25.3980654762,-2.01800595238
2012-04-04 12:07:11,47,1,22.621437872,-2.77662760417
2012-04-04 12:07:12,48,1,19.4010044643,-3.22043340774
2012-04-04 12:07:13,49,1,15.9956845238,-3.40531994048
2012-04-04 12:07:14,50,1,12.5694568452,-3.42622767857
2012-04-04 12:07:15,51,1,9.51606212798,-3.05339471726
2012-04-04 12:07:16,52,1,7.64017857143,-1.87588355655
2012-04-04 12:07:17,53,1,7.6915922619,0.0514136904762
2012-04-04 12:07:18,54,1,9.65424107143,1.96264880952
2012-04-04 12:07:19,55,1,12.5104817708,2.8562406994
2012-04-04 12:07:20,56,1,14.7077938988,2.19731212798
2012-04-04 12:07:21,57,1,15.0417131696,0.333919270833
2012-04-04 12:07:22,58,1,13.315718006,-1.72599516369
2012-04-04 12:07:23,59,1,10.3292410714,-2.98647693452
2012-04-04 12:07:24,60,1,7.3853422619,-2.94389880952
2012-04-04 12:07:25,61,1,5.68400297619,-1.70133928571
2012-04-04 12:07:26,62,1,5.79918154762,0.115178571429
2012-04-04 12:07:27,63,1,7.47306547619,1.67388392857
2012-04-04 12:07:28,64,1,9.89635416667,2.42328869048
2012-04-04 12:07:29,65,1,12.291889881,2.39553571429
2012-04-04 12:07:30,66,1,14.3368303571,2.04494047619
2012-04-04 12:07:31,67,1,16.1229910714,1.78616071429
2012-04-04 12:07:32,68,1,17.8388392857,1.71584821429
2012-04-04 12:07:33,69,1,19.5503720238,1.7115327381
2012-04-04 12:07:34,70,1,21.2084821429,1.65811011905
2012-04-04 12:07:35,71,1,22.7529761905,1.54449404762
2012-04-04 12:07:36,72,1,24.1607142857,1.40773809524
2012-04-04 12:07:37,73,1,25.4133928571,1.25267857143
2012-04-04 12:07:38,74,1,26.4632440476,1.04985119048
2012-04-04 12:07:39,75,1,27.2503720238,0.787127976191
2012-04-04 12:07:40,76,1,27.7537202381,0.503348214286
2012-04-04 12:07:41,77,1,28.0282738095,0.274553571429
2012-04-04 12:07:42,78,1,28.1878720238,0.159598214286
2012-04-04 12:07:43,79,1,28.3359375,0.14806547619
2012-04-04 12:07:44,80,1,28.5036458333,0.167708333333
2012-04-04 12:07:45,81,1,28.6521577381,0.148511904762
2012-04-04 12:07:46,82,1,28.7267113095,0.0745535714286
2012-04-04 12:07:47,83,1,28.7048363095,-0.021875
2012-04-04 12:07:48,84,1,28.6040922619,-0.100744047619
2012-04-04 12:07:49,85,1,28.4581845238,-0.145907738095
2012-04-04 12:07:50,86,1,28.2921875,-0.165997023809
2012-04-04 12:07:51,87,1,28.1180059524,-0.174181547619
2012-04-04 12:07:52,88,1,27.9281994048,-0.189806547619
2012-04-04 12:07:53,89,1,27.653125,-0.275074404762
2012-04-04 12:07:54,90,1,27.1135416667,-0.539583333333
2012-04-04 12:07:55,91,1,26.0448660714,-1.06867559524
