timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 07:50:33,0,37619,0.0,0.0
2012-04-20 07:50:34,1,1,1.12217261905,1.12217261905
2012-04-20 07:50:35,2,1,1.67797619048,0.555803571429
2012-04-20 07:50:36,3,1,2.03459821429,0.35662202381
2012-04-20 07:50:37,4,1,2.12098214335,0.0863839290675
2012-04-20 07:50:38,5,1,2.09119543973,-0.029786703621
2012-04-20 07:50:39,6,1,2.06438492808,-0.0268105116567
2012-04-20 07:50:40,7,1,2.06227678497,-0.00210814310516
2012-04-20 07:50:41,8,1,2.07467752604,0.0124007410714
2012-04-20 07:50:42,9,1,2.09169128497,0.0170137589286
2012-04-20 07:50:43,10,1,2.10305020511,0.0113589201389
2012-04-20 07:50:44,11,1,2.13144779762,0.0283975925099
2012-04-20 07:50:45,12,1,2.25984546974,0.128397672123
2012-04-20 07:50:46,13,1,2.6078861436,0.348040673859
2012-04-20 07:50:47,14,1,3.31659161632,0.708705472718
2012-04-20 07:50:48,15,1,4.55364532416,1.23705370784
2012-04-20 07:50:49,16,1,6.46063944767,1.90699412351
2012-04-20 07:50:50,17,1,9.02782694519,2.56718749752
2012-04-20 07:50:51,18,1,11.9663685707,2.9385416255
2012-04-20 07:50:52,19,1,14.7027524784,2.73638390774
2012-04-20 07:50:53,20,1,16.5956840538,1.8929315754
2012-04-20 07:50:54,21,1,17.2464281553,0.650744101438
2012-04-20 07:50:55,22,1,16.6532734427,-0.59315471255
2012-04-20 07:50:56,23,1,15.1808776488,-1.4723957939
2012-04-20 07:50:57,24,1,13.4668151607,-1.7140624881
2012-04-20 07:50:58,25,1,12.2673359382,-1.19947922247
2012-04-20 07:50:59,26,1,12.1936006905,-0.0737352477678
2012-04-20 07:51:00,27,1,13.4440469769,1.25044628646
2012-04-20 07:51:01,28,1,15.7298356101,2.28578863318
2012-04-20 07:51:02,29,1,18.4529755908,2.72313998065
2012-04-20 07:51:03,30,1,20.9915174851,2.53854189435
2012-04-20 07:51:04,31,1,22.8761159278,1.88459844271
2012-04-20 07:51:05,32,1,23.7804314985,0.904315570684
2012-04-20 07:51:06,33,1,23.4804314055,-0.300000093006
