timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:40:28,0,1,0.0,0.0
2012-06-11 07:40:29,1,1,0.0,0.0
2012-06-11 07:40:30,2,1,0.0,0.0
2012-06-11 07:40:31,3,1,0.0,0.0
2012-06-11 07:40:32,4,1,0.0,0.0
2012-06-11 07:40:33,5,1,0.0,0.0
2012-06-11 07:40:34,6,1,3.91123511905,3.91123511905
2012-06-11 07:40:35,7,1,7.11425595238,3.20302083333
2012-06-11 07:40:36,8,1,10.4773809524,3.363125
2012-06-11 07:40:37,9,1,13.1895982143,2.7122172619
2012-06-11 07:40:38,10,1,14.662485119,1.47288690476
2012-06-11 07:40:39,11,1,14.6720982143,0.0096130952381
2012-06-11 07:40:40,12,1,13.4333035714,-1.23879464286
2012-06-11 07:40:41,13,1,11.5087053571,-1.92459821429
2012-06-11 07:40:42,14,1,9.48081845238,-2.02788690476
2012-06-11 07:40:43,15,1,7.68517857143,-1.79563988095
2012-06-11 07:40:44,16,1,6.18511904762,-1.50005952381
2012-06-11 07:40:45,17,1,4.83355654762,-1.3515625
2012-06-11 07:40:46,18,1,3.43400297619,-1.39955357143
2012-06-11 07:40:47,19,1,2.0328125,-1.40119047619
2012-06-11 07:40:48,20,1,0.0,-2.0328125
2012-06-11 07:41:19,51,31,0.0,0.0
2012-06-11 07:41:20,52,1,0.932663690476,0.932663690476
2012-06-11 07:41:21,53,1,1.10305059524,0.170386904762
2012-06-11 07:41:22,54,1,0.931733630952,-0.171316964286
2012-06-11 07:41:23,55,1,0.0,-0.931733630952
2012-06-11 07:42:12,104,49,0.0,0.0
2012-06-11 07:42:13,105,1,4.64642857143,4.64642857143
2012-06-11 07:42:14,106,1,8.91912202381,4.27269345238
2012-06-11 07:42:15,107,1,13.8819940476,4.96287202381
2012-06-11 07:42:16,108,1,18.5828125,4.70081845238
2012-06-11 07:42:17,109,1,22.4696428571,3.88683035714
2012-06-11 07:42:18,110,1,25.5965401786,3.12689732143
2012-06-11 07:42:19,111,1,28.4095982143,2.81305803571
2012-06-11 07:42:20,112,1,31.2609375,2.85133928571
2012-06-11 07:42:21,113,1,34.1101190476,2.84918154762
2012-06-11 07:42:22,114,1,36.6615327381,2.55141369048
2012-06-11 07:42:23,115,1,38.6850446429,2.02351190476
2012-06-11 07:42:24,116,1,40.165625,1.48058035714
2012-06-11 07:42:25,117,1,41.2328125,1.0671875
