timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 07:43:01,0,47115,0.0,0.0
2012-08-28 07:43:02,1,1,1.45394345238,1.45394345238
2012-08-28 07:43:03,2,1,2.3603422619,0.906398809524
2012-08-28 07:43:04,3,1,3.0697172619,0.709375
2012-08-28 07:43:05,4,1,3.45178571429,0.382068452381
2012-08-28 07:43:06,5,1,3.60885416667,0.157068452381
2012-08-28 07:43:07,6,1,3.68571428571,0.0768601190476
2012-08-28 07:43:08,7,1,3.80632440476,0.120610119048
2012-08-28 07:43:09,8,1,4.03988095238,0.233556547619
2012-08-28 07:43:10,9,1,4.3521577381,0.312276785714
2012-08-28 07:43:11,10,1,4.60520833333,0.253050595238
2012-08-28 07:43:12,11,1,4.63162202381,0.0264136904762
2012-08-28 07:43:13,12,1,4.37611607143,-0.255505952381
2012-08-28 07:43:14,13,1,3.97916666667,-0.396949404762
2012-08-28 07:43:15,14,1,3.68489583333,-0.294270833333
2012-08-28 07:43:16,15,1,3.65193452381,-0.0329613095238
2012-08-28 07:43:17,16,1,3.84501488095,0.193080357143
2012-08-28 07:43:18,17,1,4.134375,0.289360119048
2012-08-28 07:43:19,18,1,4.50744047619,0.37306547619
2012-08-28 07:43:20,19,1,5.12477678571,0.617336309524
2012-08-28 07:43:21,20,1,6.171875,1.04709821429
2012-08-28 07:43:22,21,1,7.70558035714,1.53370535714
2012-08-28 07:43:23,22,1,9.60885416667,1.90327380952
2012-08-28 07:43:24,23,1,11.6508928571,2.04203869048
2012-08-28 07:43:25,24,1,13.6164434524,1.96555059524
2012-08-28 07:43:26,25,1,15.3973958333,1.78095238095
2012-08-28 07:43:27,26,1,16.981547619,1.58415178571
2012-08-28 07:43:28,27,1,18.4014880952,1.41994047619
2012-08-28 07:43:29,28,1,19.6914434524,1.28995535714
2012-08-28 07:43:30,29,1,20.8472470238,1.15580357143
2012-08-28 07:43:31,30,1,21.8197172619,0.972470238095
2012-08-28 07:43:32,31,1,22.5609375,0.741220238095
2012-08-28 07:43:33,32,1,23.073139881,0.512202380952
2012-08-28 07:43:34,33,1,23.4058035714,0.332663690476
2012-08-28 07:43:35,34,1,23.6122767857,0.206473214286
2012-08-28 07:43:36,35,1,23.7243303571,0.112053571429
2012-08-28 07:43:37,36,1,23.7780505952,0.0537202380952
2012-08-28 07:43:38,37,1,23.8535714286,0.0755208333333
2012-08-28 07:43:39,38,1,24.0567708333,0.203199404762
2012-08-28 07:43:40,39,1,24.4351934524,0.378422619048
2012-08-28 07:43:41,40,1,24.9209077381,0.485714285714
2012-08-28 07:43:42,41,1,25.3758928571,0.454985119048
2012-08-28 07:43:43,42,1,25.6933779762,0.317485119048
2012-08-28 07:43:44,43,1,25.8655505952,0.172172619048
2012-08-28 07:43:45,44,1,25.9770089286,0.111458333333
2012-08-28 07:43:46,45,1,26.1209077381,0.143898809524
2012-08-28 07:43:47,46,1,26.2898065476,0.168898809524
2012-08-28 07:43:48,47,1,26.3425595238,0.0527529761905
2012-08-28 07:43:49,48,1,26.0798363095,-0.262723214286
2012-08-28 07:43:50,49,1,25.3469494048,-0.732886904762
2012-08-28 07:43:51,50,1,24.0938988095,-1.25305059524
2012-08-28 07:43:52,51,1,22.4154761905,-1.67842261905
2012-08-28 07:43:53,52,1,20.5874255952,-1.82805059524
2012-08-28 07:43:54,53,1,19.028125,-1.55930059524
2012-08-28 07:43:55,54,1,18.119047619,-0.909077380952
2012-08-28 07:43:56,55,1,17.9370535714,-0.181994047619
2012-08-28 07:43:57,56,1,18.0839285714,0.146875
2012-08-28 07:43:58,57,1,17.8145833333,-0.269345238095
2012-08-28 07:43:59,58,1,16.4866071429,-1.32797619048
2012-08-28 07:44:00,59,1,14.0680803571,-2.41852678571
2012-08-28 07:44:01,60,1,11.2988839286,-2.76919642857
2012-08-28 07:44:02,61,1,9.32767857143,-1.97120535714
2012-08-28 07:44:03,62,1,9.07261904762,-0.25505952381
2012-08-28 07:44:04,63,1,10.7272321429,1.65461309524
2012-08-28 07:44:05,64,1,13.665625,2.93839285714
2012-08-28 07:44:06,65,1,16.7526041667,3.08697916667
2012-08-28 07:44:07,66,1,18.865625,2.11302083333
2012-08-28 07:44:08,67,1,19.3211309524,0.455505952381
2012-08-28 07:44:09,68,1,17.9899553571,-1.33117559524
2012-08-28 07:44:10,69,1,15.1919642857,-2.79799107143
2012-08-28 07:44:11,70,1,11.615922619,-3.57604166667
2012-08-28 07:44:12,71,1,8.26607142857,-3.34985119048
2012-08-28 07:44:13,72,1,6.22447916667,-2.0415922619
2012-08-28 07:44:14,73,1,6.22767857143,0.0031994047619
2012-08-28 07:44:15,74,1,8.33385416667,2.10617559524
2012-08-28 07:44:16,75,1,11.945014881,3.61116071429
2012-08-28 07:44:17,76,1,16.2088541667,4.26383928571
2012-08-28 07:44:18,77,1,20.4724702381,4.26361607143
2012-08-28 07:44:19,78,1,24.383110119,3.91063988095
2012-08-28 07:44:20,79,1,27.7098214286,3.32671130952
2012-08-28 07:44:21,80,1,30.2837797619,2.57395833333
2012-08-28 07:44:22,81,1,32.1040178571,1.82023809524
2012-08-28 07:44:23,82,1,33.355952381,1.25193452381
2012-08-28 07:44:24,83,1,34.2837797619,0.927827380952
2012-08-28 07:44:25,84,1,35.0523065476,0.768526785714
2012-08-28 07:44:26,85,1,35.702827381,0.650520833333
2012-08-28 07:44:27,86,1,36.2076636905,0.504836309524
2012-08-28 07:44:28,87,1,36.5368303571,0.329166666667
2012-08-28 07:44:29,88,1,36.6801339286,0.143303571429
2012-08-28 07:44:30,89,1,36.6673363095,-0.0127976190476
2012-08-28 07:44:31,90,1,36.5866071429,-0.0807291666667
2012-08-28 07:44:32,91,1,36.5476190476,-0.0389880952381
2012-08-28 07:44:33,92,1,36.63125,0.083630952381
2012-08-28 07:44:34,93,1,36.8865327381,0.255282738095
2012-08-28 07:44:35,94,1,37.3415178571,0.454985119048
2012-08-28 07:44:36,95,1,37.9989583333,0.65744047619
2012-08-28 07:44:37,96,1,38.8140625,0.815104166667
2012-08-28 07:44:38,97,1,39.6545386905,0.840476190476
2012-08-28 07:44:39,98,1,40.315327381,0.660788690476
2012-08-28 07:44:40,99,1,40.6341517857,0.318824404762
2012-08-28 07:44:41,100,1,40.603125,-0.0310267857143
2012-08-28 07:44:42,101,1,40.3680059524,-0.235119047619
2012-08-28 07:44:43,102,1,40.1299107143,-0.238095238095
2012-08-28 07:44:44,103,1,40.0258184524,-0.104092261905
2012-08-28 07:44:45,104,1,40.0723958333,0.0465773809523
2012-08-28 07:44:46,105,1,40.2109375,0.138541666667
2012-08-28 07:44:47,106,1,40.387202381,0.176264880952
2012-08-28 07:44:48,107,1,40.5801339286,0.192931547619
2012-08-28 07:44:49,108,1,40.7891369048,0.20900297619
2012-08-28 07:44:50,109,1,41.0311011905,0.241964285714
2012-08-28 07:44:51,110,1,41.34375,0.312648809524
2012-08-28 07:44:52,111,1,41.7700892857,0.426339285714
2012-08-28 07:44:53,112,1,42.3206845238,0.550595238095
2012-08-28 07:44:54,113,1,42.9314732143,0.610788690476
2012-08-28 07:44:55,114,1,43.4686011905,0.53712797619
2012-08-28 07:44:56,115,1,43.803125,0.334523809524
2012-08-28 07:44:57,116,1,43.8857142857,0.0825892857143
2012-08-28 07:44:58,117,1,43.7527529762,-0.132961309524
2012-08-28 07:44:59,118,1,43.4760416667,-0.276711309524
2012-08-28 07:45:00,119,1,43.1078125,-0.368229166667
2012-08-28 07:45:01,120,1,42.6740327381,-0.433779761905
2012-08-28 07:45:02,121,1,42.2165922619,-0.45744047619
2012-08-28 07:45:03,122,1,41.801860119,-0.414732142857
2012-08-28 07:45:04,123,1,41.452827381,-0.349032738095
2012-08-28 07:45:05,124,1,41.0889136905,-0.363913690476
2012-08-28 07:45:06,125,1,40.5593005952,-0.529613095238
2012-08-28 07:45:07,126,1,39.751264881,-0.808035714286
2012-08-28 07:45:08,127,1,38.6927083333,-1.05855654762
2012-08-28 07:45:09,128,1,37.5679315476,-1.12477678571
2012-08-28 07:45:10,129,1,36.6334821429,-0.934449404762
2012-08-28 07:45:11,130,1,36.105952381,-0.527529761905
2012-08-28 07:45:12,131,1,36.0802083333,-0.0257440476191
2012-08-28 07:45:13,132,1,36.4895089286,0.409300595238
2012-08-28 07:45:14,133,1,37.1401041667,0.650595238095
2012-08-28 07:45:15,134,1,37.8448660714,0.704761904762
2012-08-28 07:45:16,135,1,38.5623511905,0.717485119048
2012-08-28 07:45:17,136,1,39.3844494048,0.822098214286
2012-08-28 07:45:18,137,1,40.3777529762,0.993303571429
2012-08-28 07:45:19,138,1,41.4582589286,1.08050595238
2012-08-28 07:45:20,139,1,42.4125,0.954241071429
2012-08-28 07:45:21,140,1,43.0228422619,0.610342261905
2012-08-28 07:45:22,141,1,43.1665178571,0.143675595238
2012-08-28 07:45:23,142,1,42.7902529762,-0.376264880952
2012-08-28 07:45:24,143,1,41.8604910714,-0.929761904762
2012-08-28 07:45:25,144,1,40.4093005952,-1.45119047619
2012-08-28 07:45:26,145,1,38.5380208333,-1.8712797619
2012-08-28 07:45:27,146,1,36.2860863095,-2.25193452381
2012-08-28 07:45:28,147,1,33.554389881,-2.73169642857
2012-08-28 07:45:29,148,1,30.1822916667,-3.37209821429
2012-08-28 07:45:30,149,1,26.0806547619,-4.10163690476
2012-08-28 07:45:31,150,1,21.359375,-4.7212797619
2012-08-28 07:45:32,151,1,16.369047619,-4.99032738095
2012-08-28 07:45:33,152,1,11.6021205357,-4.76692708333
2012-08-28 07:45:34,153,1,7.56101190476,-4.04110863095
2012-08-28 07:45:35,154,1,4.6345610119,-2.92645089286
2012-08-28 07:45:36,155,1,2.94330357143,-1.69125744048
2012-08-28 07:45:37,156,1,2.28325892857,-0.660044642857
2012-08-28 07:45:38,157,1,2.27224702381,-0.0110119047619
2012-08-28 07:45:39,158,1,2.55784970238,0.285602678571
2012-08-28 07:45:40,159,1,2.92574404762,0.367894345238
2012-08-28 07:45:41,160,1,3.29334077381,0.36759672619
2012-08-28 07:45:42,161,1,3.64255952381,0.34921875
2012-08-28 07:45:43,162,1,3.95784970238,0.315290178571
2012-08-28 07:45:44,163,1,4.25647321429,0.298623511905
2012-08-28 07:45:45,164,1,4.71715029762,0.460677083333
2012-08-28 07:45:46,165,1,5.71450892857,0.997358630952
2012-08-28 07:45:47,166,1,7.62209821429,1.90758928571
2012-08-28 07:45:48,167,1,10.5569196429,2.93482142857
2012-08-28 07:45:49,168,1,14.2881324405,3.73121279762
2012-08-28 07:45:50,169,1,18.3613095238,4.07317708333
2012-08-28 07:45:51,170,1,22.3623883929,4.00107886905
2012-08-28 07:45:52,171,1,26.1014880952,3.73909970238
2012-08-28 07:45:53,172,1,29.5613095238,3.45982142857
2012-08-28 07:45:54,173,1,32.7582589286,3.19694940476
2012-08-28 07:45:55,174,1,35.6911458333,2.93288690476
2012-08-28 07:45:56,175,1,38.3392113095,2.64806547619
2012-08-28 07:45:57,176,1,40.657514881,2.31830357143
2012-08-28 07:45:58,177,1,42.5998511905,1.94233630952
2012-08-28 07:45:59,178,1,44.1529761905,1.553125
2012-08-28 07:46:00,179,1,45.336235119,1.18325892857
2012-08-28 07:46:01,180,1,46.1872767857,0.851041666667
2012-08-28 07:46:02,181,1,46.7654761905,0.578199404762
2012-08-28 07:46:03,182,1,47.158110119,0.392633928571
2012-08-28 07:46:04,183,1,47.4726934524,0.314583333333
2012-08-28 07:46:05,184,1,47.8044642857,0.331770833333
2012-08-28 07:46:06,185,1,48.187202381,0.382738095238
2012-08-28 07:46:07,186,1,48.5847470238,0.397544642857
2012-08-28 07:46:08,187,1,48.938764881,0.354017857143
2012-08-28 07:46:09,188,1,49.204389881,0.265625
2012-08-28 07:46:10,189,1,49.345014881,0.140625
2012-08-28 07:46:11,190,1,49.3349702381,-0.0100446428572
2012-08-28 07:46:12,191,1,49.2019345238,-0.133035714286
2012-08-28 07:46:13,192,1,49.0703869048,-0.131547619048
2012-08-28 07:46:14,193,1,49.1255952381,0.0552083333333
2012-08-28 07:46:15,194,1,49.4826636905,0.357068452381
2012-08-28 07:46:16,195,1,50.0790178571,0.596354166667
2012-08-28 07:46:17,196,1,50.715327381,0.63630952381
2012-08-28 07:46:18,197,1,51.2130952381,0.497767857143
2012-08-28 07:46:19,198,1,51.5410714286,0.327976190476
2012-08-28 07:46:20,199,1,51.8098214286,0.26875
2012-08-28 07:46:21,200,1,52.1663690476,0.356547619048
2012-08-28 07:46:22,201,1,52.6916666667,0.525297619048
2012-08-28 07:46:23,202,1,53.363764881,0.672098214286
2012-08-28 07:46:24,203,1,54.0919642857,0.728199404762
2012-08-28 07:46:25,204,1,54.7839285714,0.691964285714
2012-08-28 07:46:26,205,1,55.3738839286,0.589955357143
2012-08-28 07:46:27,206,1,55.8057291667,0.431845238095
2012-08-28 07:46:28,207,1,56.0392113095,0.233482142857
2012-08-28 07:46:29,208,1,56.0764880952,0.0372767857143
2012-08-28 07:46:30,209,1,55.9525297619,-0.123958333333
2012-08-28 07:46:31,210,1,55.6946428571,-0.257886904762
2012-08-28 07:46:32,211,1,55.2985119048,-0.396130952381
2012-08-28 07:46:33,212,1,54.7648065476,-0.533705357143
2012-08-28 07:46:34,213,1,54.172172619,-0.592633928571
2012-08-28 07:46:35,214,1,53.6572172619,-0.514955357143
2012-08-28 07:46:36,215,1,53.2545386905,-0.402678571429
2012-08-28 07:46:37,216,1,52.7651785714,-0.489360119048
2012-08-28 07:46:38,217,1,51.8347470238,-0.930431547619
2012-08-28 07:46:39,218,1,50.2093005952,-1.62544642857
2012-08-28 07:46:40,219,1,47.9369047619,-2.27239583333
2012-08-28 07:46:41,220,1,45.3066220238,-2.6302827381
2012-08-28 07:46:42,221,1,42.5816964286,-2.72492559524
2012-08-28 07:46:43,222,1,39.7819196429,-2.79977678571
2012-08-28 07:46:44,223,1,36.6818452381,-3.10007440476
2012-08-28 07:46:45,224,1,32.995610119,-3.68623511905
2012-08-28 07:46:46,225,1,28.6245535714,-4.37105654762
2012-08-28 07:46:47,226,1,23.8288690476,-4.79568452381
2012-08-28 07:46:48,227,1,19.183110119,-4.64575892857
2012-08-28 07:46:49,228,1,15.3052827381,-3.87782738095
2012-08-28 07:46:50,229,1,12.5854166667,-2.71986607143
2012-08-28 07:46:51,230,1,11.1296130952,-1.45580357143
2012-08-28 07:46:52,231,1,10.8936755952,-0.2359375
2012-08-28 07:46:53,232,1,11.8381696429,0.944494047619
2012-08-28 07:46:54,233,1,13.931547619,2.09337797619
2012-08-28 07:46:55,234,1,16.9935267857,3.06197916667
2012-08-28 07:46:56,235,1,20.6151041667,3.62157738095
2012-08-28 07:46:57,236,1,24.3011160714,3.68601190476
2012-08-28 07:46:58,237,1,27.6793154762,3.37819940476
2012-08-28 07:46:59,238,1,30.5963541667,2.91703869048
2012-08-28 07:47:00,239,1,33.083110119,2.48675595238
2012-08-28 07:47:01,240,1,35.2526041667,2.16949404762
2012-08-28 07:47:02,241,1,37.2133184524,1.96071428571
2012-08-28 07:47:03,242,1,39.0376488095,1.82433035714
2012-08-28 07:47:04,243,1,40.7605654762,1.72291666667
2012-08-28 07:47:05,244,1,42.3914434524,1.63087797619
2012-08-28 07:47:06,245,1,43.9322916667,1.54084821429
2012-08-28 07:47:07,246,1,45.3806547619,1.44836309524
2012-08-28 07:47:08,247,1,46.7166666667,1.33601190476
2012-08-28 07:47:09,248,1,47.8930059524,1.17633928571
2012-08-28 07:47:10,249,1,48.8508184524,0.9578125
2012-08-28 07:47:11,250,1,49.5758184524,0.725
2012-08-28 07:47:12,251,1,50.1363095238,0.560491071429
2012-08-28 07:47:13,252,1,50.628125,0.49181547619
2012-08-28 07:47:14,253,1,51.0813988095,0.453273809524
2012-08-28 07:47:15,254,1,51.4407738095,0.359375
2012-08-28 07:47:16,255,1,51.628125,0.187351190476
2012-08-28 07:47:17,256,1,51.6228422619,-0.0052827380952
2012-08-28 07:47:18,257,1,51.4909970238,-0.131845238095
2012-08-28 07:47:19,258,1,51.3325892857,-0.158407738095
2012-08-28 07:47:20,259,1,51.209375,-0.123214285714
2012-08-28 07:47:21,260,1,51.1360119048,-0.0733630952381
2012-08-28 07:47:22,261,1,51.1162202381,-0.0197916666667
