timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 07:48:56,0,1,0.0,0.0
2012-08-27 07:48:57,1,1,0.0,0.0
2012-08-27 07:48:58,2,1,0.0,0.0
2012-08-27 07:48:59,3,1,0.0,0.0
2012-08-27 07:49:00,4,1,0.0,0.0
2012-08-27 07:49:01,5,1,0.0,0.0
2012-08-27 07:49:02,6,1,4.49055059524,4.49055059524
2012-08-27 07:49:03,7,1,8.16994047619,3.67938988095
2012-08-27 07:49:04,8,1,12.2002232143,4.0302827381
2012-08-27 07:49:05,9,1,15.9050595238,3.70483630952
2012-08-27 07:49:06,10,1,18.8238095238,2.91875
2012-08-27 07:49:07,11,1,20.7760416667,1.95223214286
2012-08-27 07:49:08,12,1,21.8747767857,1.09873511905
2012-08-27 07:49:09,13,1,22.4363095238,0.561532738095
2012-08-27 07:49:10,14,1,22.7854910714,0.349181547619
2012-08-27 07:49:11,15,1,23.1049107143,0.319419642857
2012-08-27 07:49:12,16,1,23.4566964286,0.351785714286
2012-08-27 07:49:13,17,1,23.8730654762,0.416369047619
2012-08-27 07:49:14,18,1,24.36875,0.495684523809
2012-08-27 07:49:15,19,1,24.9126488095,0.543898809524
2012-08-27 07:49:16,20,1,25.4444196429,0.531770833333
2012-08-27 07:49:17,21,1,25.9227678571,0.478348214286
2012-08-27 07:49:18,22,1,26.363764881,0.440997023809
2012-08-27 07:49:19,23,1,26.8456845238,0.481919642857
2012-08-27 07:49:20,24,1,27.4621279762,0.616443452381
2012-08-27 07:49:21,25,1,28.248735119,0.786607142857
2012-08-27 07:49:22,26,1,29.1349702381,0.886235119048
2012-08-27 07:49:23,27,1,29.9537202381,0.81875
2012-08-27 07:49:24,28,1,30.5178571429,0.564136904762
2012-08-27 07:49:25,29,1,30.715625,0.197767857143
2012-08-27 07:49:26,30,1,30.538764881,-0.176860119048
2012-08-27 07:49:27,31,1,30.0081845238,-0.530580357143
2012-08-27 07:49:28,32,1,29.0584821429,-0.949702380952
2012-08-27 07:49:29,33,1,27.5067708333,-1.55171130952
2012-08-27 07:49:30,34,1,25.1802827381,-2.32648809524
2012-08-27 07:49:31,35,1,22.1401785714,-3.04010416667
2012-08-27 07:49:32,36,1,18.8275297619,-3.31264880952
2012-08-27 07:49:33,37,1,15.9656994048,-2.86183035714
2012-08-27 07:49:34,38,1,14.2422619048,-1.7234375
2012-08-27 07:49:35,39,1,13.9828869048,-0.259375
2012-08-27 07:49:36,40,1,14.9982142857,1.01532738095
2012-08-27 07:49:37,41,1,16.648735119,1.65052083333
2012-08-27 07:49:38,42,1,18.0829613095,1.43422619048
2012-08-27 07:49:39,43,1,18.5466517857,0.463690476191
2012-08-27 07:49:40,44,1,17.6356696429,-0.910982142857
2012-08-27 07:49:41,45,1,15.3997470238,-2.23592261905
2012-08-27 07:49:42,46,1,12.2941964286,-3.10555059524
2012-08-27 07:49:43,47,1,9.01761904762,-3.27657738095
2012-08-27 07:49:44,48,1,6.25885416667,-2.75876488095
2012-08-27 07:49:45,49,1,4.44191964286,-1.81693452381
2012-08-27 07:49:46,50,1,3.60711309524,-0.834806547619
2012-08-27 07:49:47,51,1,3.52144345238,-0.0856696428571
2012-08-27 07:49:48,52,1,3.99782738095,0.476383928571
2012-08-27 07:49:49,53,1,5.1418452381,1.14401785714
2012-08-27 07:49:50,54,1,7.23665178571,2.09480654762
2012-08-27 07:49:51,55,1,10.4212053571,3.18455357143
2012-08-27 07:49:52,56,1,14.5042559524,4.08305059524
2012-08-27 07:49:53,57,1,19.0334077381,4.52915178571
2012-08-27 07:49:54,58,1,23.5163244048,4.48291666667
2012-08-27 07:49:55,59,1,27.5657440476,4.04941964286
2012-08-27 07:49:56,60,1,30.9069940476,3.34125
2012-08-27 07:49:57,61,1,33.4063244048,2.49933035714
2012-08-27 07:49:58,62,1,35.1239583333,1.71763392857
2012-08-27 07:49:59,63,1,36.2824404762,1.15848214286
2012-08-27 07:50:00,64,1,37.1615327381,0.879092261905
2012-08-27 07:50:01,65,1,37.9760416667,0.814508928572
