timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 06:49:29,0,33119,0.0,0.0
2012-02-22 06:49:30,1,1,0.716294439732,0.716294439732
2012-02-22 06:49:31,2,1,1.03601165476,0.31971721503
2012-02-22 06:49:32,3,1,1.21354144792,0.177529793155
2012-02-22 06:49:33,4,1,1.26770820982,0.0541667619048
2012-02-22 06:49:34,5,1,1.31183032812,0.0441221183036
2012-02-22 06:49:35,6,1,1.40386905804,0.0920387299107
2012-02-22 06:49:36,7,1,1.53236604911,0.128496991071
2012-02-22 06:49:37,8,1,1.67224690625,0.139880857143
2012-02-22 06:49:38,9,1,1.82187475,0.14962784375
2012-02-22 06:49:39,10,1,2.00312461905,0.181249869048
2012-02-22 06:49:40,11,1,2.24218702902,0.23906240997
2012-02-22 06:49:41,12,1,2.55133877827,0.309151749256
2012-02-22 06:49:42,13,1,2.90624948661,0.354910708333
2012-02-22 06:49:43,14,1,3.21696377827,0.310714291667
2012-02-22 06:49:44,15,1,3.33578821949,0.11882444122
2012-02-22 06:49:45,16,1,3.1369787872,-0.198809432292
2012-02-22 06:49:46,17,1,2.63943428051,-0.497544506696
2012-02-22 06:49:47,18,1,2.07596714732,-0.563467133185
2012-02-22 06:49:48,19,1,1.79449398289,-0.281473164435
2012-02-22 06:49:49,20,1,2.02931535863,0.234821375744
2012-02-22 06:49:50,21,1,2.77313967336,0.743824314732
2012-02-22 06:49:51,22,1,3.87440450744,1.10126483408
2012-02-22 06:49:52,23,1,5.21458308333,1.34017857589
2012-02-22 06:49:53,24,1,6.77819915923,1.56361607589
2012-02-22 06:49:54,25,1,8.58206815997,1.80386900074
2012-02-22 06:49:55,26,1,10.571725808,1.98965764807
2012-02-22 06:49:56,27,1,12.6139876615,2.04226185342
2012-02-22 06:49:57,28,1,14.5767853356,1.96279767411
2012-02-22 06:49:58,29,1,16.3811009397,1.80431560417
2012-02-22 06:49:59,30,1,17.9900296124,1.60892867262
2012-02-22 06:50:00,31,1,19.3912200885,1.40119047619
2012-02-22 06:50:01,32,1,20.596949154,1.20572906548
2012-02-22 06:50:02,33,1,21.6404014055,1.04345225149
2012-02-22 06:50:03,34,1,22.5619787277,0.921577322173
2012-02-22 06:50:04,35,1,23.401190096,0.839211368303
2012-02-22 06:50:05,36,1,24.1972467716,0.796056675595
2012-02-22 06:50:06,37,1,24.979612939,0.782366167411
2012-02-22 06:50:07,38,1,25.745758776,0.766145837054
2012-02-22 06:50:08,39,1,26.4619045536,0.71614577753
2012-02-22 06:50:09,40,1,27.097097965,0.635193411458
2012-02-22 06:50:10,41,1,27.6415920134,0.544494048363
2012-02-22 06:50:11,42,1,28.0883182068,0.446726193452
2012-02-22 06:50:12,43,1,28.4136901853,0.325371978423
2012-02-22 06:50:13,44,1,28.5745531972,0.160863011905
2012-02-22 06:50:14,45,1,28.5020829107,-0.0724702864583
2012-02-22 06:50:15,46,1,28.0805055439,-0.421577366816
2012-02-22 06:50:16,47,1,27.148809119,-0.931696424851
2012-02-22 06:50:17,48,1,25.5882435565,-1.5605655625
2012-02-22 06:50:18,49,1,23.4375737366,-2.15066981994
2012-02-22 06:50:19,50,1,20.8766360461,-2.56093769048
2012-02-22 06:50:20,51,1,18.0787192909,-2.79791675521
2012-02-22 06:50:21,52,1,15.134671756,-2.94404753497
2012-02-22 06:50:22,53,1,12.1758178132,-2.95885394271
2012-02-22 06:50:23,54,1,9.54546093899,-2.63035687426
2012-02-22 06:50:24,55,1,7.74523794866,-1.80022299033
2012-02-22 06:50:25,56,1,7.13534224702,-0.609895701637
2012-02-22 06:50:26,57,1,7.69427085863,0.558928611607
2012-02-22 06:50:27,58,1,9.08883926935,1.39456841071
2012-02-22 06:50:28,59,1,10.9501486548,1.86130938542
2012-02-22 06:50:29,60,1,13.0523805707,2.10223191592
2012-02-22 06:50:30,61,1,15.2743297507,2.22194918006
2012-02-22 06:50:31,62,1,17.4988832329,2.22455348214
2012-02-22 06:50:32,63,1,19.5921124985,2.09322926562
2012-02-22 06:50:33,64,1,21.4318448251,1.83973232664
2012-02-22 06:50:34,65,1,22.9172615893,1.48541676414
2012-02-22 06:50:35,66,1,23.9484371362,1.03117554687
2012-02-22 06:50:36,67,1,24.4139132247,0.465476088542
2012-02-22 06:50:37,68,1,24.2212048467,-0.192708377976
2012-02-22 06:50:38,69,1,23.3432286972,-0.877976149554
2012-02-22 06:50:39,70,1,21.8543895007,-1.48883919643
2012-02-22 06:50:40,71,1,19.9783479278,-1.87604157292
2012-02-22 06:50:41,72,1,18.1162944375,-1.86205349033
2012-02-22 06:50:42,73,1,16.7646575856,-1.35163685193
2012-02-22 06:50:43,74,1,16.3172617455,-0.44739584003
2012-02-22 06:50:44,75,1,16.8802825231,0.56302077753
2012-02-22 06:50:45,76,1,18.2411455848,1.36086306176
2012-02-22 06:50:46,77,1,20.0123509754,1.77120539062
2012-02-22 06:50:47,78,1,21.836011744,1.8236607686
2012-02-22 06:50:48,79,1,23.5023063869,1.66629464286
2012-02-22 06:50:49,80,1,24.940922404,1.43861601711
2012-02-22 06:50:50,81,1,26.1621277277,1.22120532366
2012-02-22 06:50:51,82,1,27.2052825246,1.04315479687
2012-02-22 06:50:52,83,1,28.098586157,0.89330363244
2012-02-22 06:50:53,84,1,28.8437498504,0.745163693452
2012-02-22 06:50:54,85,1,29.4285711823,0.584821331845
2012-02-22 06:50:55,86,1,29.8471722098,0.41860102753
2012-02-22 06:50:56,87,1,30.1100440833,0.262871873512
2012-02-22 06:50:57,88,1,30.2318446012,0.121800517857
2012-02-22 06:50:58,89,1,30.2122017418,-0.019642859375
2012-02-22 06:50:59,90,1,30.0242553557,-0.187946386161
2012-02-22 06:51:00,91,1,29.5933774435,-0.430877912202
2012-02-22 06:51:01,92,1,28.7936007299,-0.799776713542
2012-02-22 06:51:02,93,1,27.493749593,-1.2998511369
2012-02-22 06:51:03,94,1,25.5757436384,-1.91800595461
2012-02-22 06:51:04,95,1,22.9211304874,-2.65461315104
2012-02-22 06:51:05,96,1,19.4964280595,-3.42470242783
