timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-25 06:59:05,0,83186,0.0,0.0
2012-02-25 06:59:06,1,1,1.12284210491,1.12284210491
2012-02-25 06:59:07,2,1,1.76622006845,0.643377963542
2012-02-25 06:59:08,3,1,2.27180048363,0.505580415179
2012-02-25 06:59:09,4,1,2.61130948958,0.339509005952
2012-02-25 06:59:10,5,1,2.93281250446,0.321503014881
2012-02-25 06:59:11,6,1,3.35937500818,0.42656250372
2012-02-25 06:59:12,7,1,3.87971231126,0.520337303075
2012-02-25 06:59:13,8,1,4.34796628249,0.46825397123
2012-02-25 06:59:14,9,1,4.56659223884,0.218625956349
2012-02-25 06:59:15,10,1,4.42373497098,-0.142857267857
2012-02-25 06:59:16,11,1,3.99047581994,-0.433259151042
2012-02-25 06:59:17,12,1,3.49821364807,-0.492262171875
2012-02-25 06:59:18,13,1,3.24786620709,-0.250347440972
2012-02-25 06:59:19,14,1,3.51173020809,0.263864000992
2012-02-25 06:59:20,15,1,4.42797529464,0.916245086558
2012-02-25 06:59:21,16,1,5.9456093192,1.51763402455
2012-02-25 06:59:22,17,1,7.86845166443,1.92284234524
2012-02-25 06:59:23,18,1,9.94092198958,2.07247032515
2012-02-25 06:59:24,19,1,11.9376731133,1.99675112376
2012-02-25 06:59:25,20,1,13.743501662,1.80582854861
2012-02-25 06:59:26,21,1,15.3540176734,1.61051601141
2012-02-25 06:59:27,22,1,16.791740881,1.43772320759
2012-02-25 06:59:28,23,1,18.0450145461,1.25327366518
2012-02-25 06:59:29,24,1,19.0856394077,1.04062486161
2012-02-25 06:59:30,25,1,19.9147316696,0.829092261905
2012-02-25 06:59:31,26,1,20.5864579985,0.671726328869
2012-02-25 06:59:32,27,1,21.1975444524,0.611086453869
2012-02-25 06:59:33,28,1,21.8401783862,0.64263393378
2012-02-25 06:59:34,29,1,22.538318122,0.698139735863
2012-02-25 06:59:35,30,1,23.2207584196,0.682440297619
2012-02-25 06:59:36,31,1,23.7714279732,0.550669553571
2012-02-25 06:59:37,32,1,24.1104161109,0.338988137649
2012-02-25 06:59:38,33,1,24.2076632381,0.0972471272321
2012-02-25 06:59:39,34,1,24.0446424509,-0.163020787202
2012-02-25 06:59:40,35,1,23.6261156161,-0.418526834822
2012-02-25 06:59:41,36,1,23.0256690967,-0.600446519345
2012-02-25 06:59:42,37,1,22.3877970186,-0.637872078125
2012-02-25 06:59:43,38,1,21.8914429003,-0.496354118304
2012-02-25 06:59:44,39,1,21.6810263757,-0.210416524554
2012-02-25 06:59:45,40,1,21.781100907,0.10007453125
2012-02-25 06:59:46,41,1,22.0747021079,0.293601200893
2012-02-25 06:59:47,42,1,22.3464282046,0.271726096726
2012-02-25 06:59:48,43,1,22.3200144085,-0.026413796131
2012-02-25 06:59:49,44,1,21.705951869,-0.614062539434
2012-02-25 06:59:50,45,1,20.2869042924,-1.41904757664
2012-02-25 06:59:51,46,1,17.9925591436,-2.29434514881
2012-02-25 06:59:52,47,1,14.9540919754,-3.03846716815
2012-02-25 06:59:53,48,1,11.5702378899,-3.38385408557
2012-02-25 06:59:54,49,1,8.4964284189,-3.07380947098
2012-02-25 06:59:55,50,1,6.42388377083,-2.07254464807
2012-02-25 06:59:56,51,1,5.74040157589,-0.68348219494
2012-02-25 06:59:57,52,1,6.34806522693,0.607663651042
2012-02-25 06:59:58,53,1,7.79746998958,1.44940476265
2012-02-25 06:59:59,54,1,9.62328844494,1.82581845536
2012-02-25 07:00:00,55,1,11.583928279,1.96063983408
2012-02-25 07:00:01,56,1,13.6367555699,2.05282729092
2012-02-25 07:00:02,57,1,15.7770084933,2.14025292336
2012-02-25 07:00:03,58,1,17.9380204494,2.1610119561
2012-02-25 07:00:04,59,1,19.99687475,2.0588543006
2012-02-25 07:00:05,60,1,21.8042409554,1.80736620536
2012-02-25 07:00:06,61,1,23.1795386272,1.37529767187
2012-02-25 07:00:07,62,1,23.9284225082,0.748883880952
2012-02-25 07:00:08,63,1,23.9278271793,-0.000595328869
2012-02-25 07:00:09,64,1,23.1948657865,-0.732961392857
2012-02-25 07:00:10,65,1,21.8694192656,-1.32544652083
2012-02-25 07:00:11,66,1,20.1636899695,-1.70572929613
2012-02-25 07:00:12,67,1,18.3384666183,-1.82522335119
2012-02-25 07:00:13,68,1,16.6904754911,-1.64799112723
2012-02-25 07:00:14,69,1,15.5331095193,-1.15736597173
2012-02-25 07:00:15,70,1,15.1531990313,-0.379910488095
2012-02-25 07:00:16,71,1,15.7057290164,0.552529985119
2012-02-25 07:00:17,72,1,17.1042410179,1.39851200149
2012-02-25 07:00:18,73,1,19.0270088222,1.92276780432
2012-02-25 07:00:19,74,1,21.0491813073,2.02217248512
2012-02-25 07:00:20,75,1,22.8247764115,1.77559510417
2012-02-25 07:00:21,76,1,24.2118298854,1.38705347396
2012-02-25 07:00:22,77,1,25.2376482701,1.02581838467
2012-02-25 07:00:23,78,1,25.9567702418,0.719121971726
2012-02-25 07:00:24,79,1,26.377603532,0.420833290178
2012-02-25 07:00:25,80,1,26.5102671845,0.13266365253
2012-02-25 07:00:26,81,1,26.4300588378,-0.0802083467262
2012-02-25 07:00:27,82,1,26.2693446012,-0.160714236607
2012-02-25 07:00:28,83,1,26.1442703222,-0.125074279018
2012-02-25 07:00:29,84,1,26.0816961004,-0.0625742217262
2012-02-25 07:00:30,85,1,26.02559509,-0.0561010104166
