timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 08:19:39,0,45622,0.0,0.0
2012-11-10 08:19:40,1,1,2.22767857143,2.22767857143
2012-11-10 08:19:41,2,1,3.31480654762,1.08712797619
2012-11-10 08:19:42,3,1,3.8990327381,0.584226190476
2012-11-10 08:19:43,4,1,4.00171130952,0.102678571429
2012-11-10 08:19:44,5,1,4.00386904762,0.00215773809524
2012-11-10 08:19:45,6,1,4.28950892857,0.285639880952
2012-11-10 08:19:46,7,1,5.08549107143,0.795982142857
2012-11-10 08:19:47,8,1,6.44598214286,1.36049107143
2012-11-10 08:19:48,9,1,8.26287202381,1.81688988095
2012-11-10 08:19:49,10,1,10.3120535714,2.04918154762
2012-11-10 08:19:50,11,1,12.3383928571,2.02633928571
2012-11-10 08:19:51,12,1,14.1192708333,1.78087797619
2012-11-10 08:19:52,13,1,15.4897321429,1.37046130952
2012-11-10 08:19:53,14,1,16.3828125,0.893080357143
2012-11-10 08:19:54,15,1,16.8999255952,0.517113095238
2012-11-10 08:19:55,16,1,17.3152529762,0.415327380952
2012-11-10 08:19:56,17,1,17.9310267857,0.615773809524
2012-11-10 08:19:57,18,1,18.8788690476,0.947842261905
2012-11-10 08:19:58,19,1,20.0488095238,1.16994047619
2012-11-10 08:19:59,20,1,21.1863839286,1.13757440476
2012-11-10 08:20:00,21,1,22.045610119,0.859226190476
2012-11-10 08:20:01,22,1,22.483110119,0.4375
2012-11-10 08:20:02,23,1,22.453422619,-0.0296875
2012-11-10 08:20:03,24,1,21.9598214286,-0.493601190476
2012-11-10 08:20:04,25,1,21.0577380952,-0.902083333333
2012-11-10 08:20:05,26,1,19.9014136905,-1.15632440476
2012-11-10 08:20:06,27,1,18.7226190476,-1.17879464286
2012-11-10 08:20:07,28,1,17.7274553571,-0.995163690476
2012-11-10 08:20:08,29,1,17.0194940476,-0.707961309524
2012-11-10 08:20:09,30,1,16.60625,-0.413244047619
2012-11-10 08:20:10,31,1,16.4485119048,-0.157738095238
2012-11-10 08:20:11,32,1,16.4969494048,0.0484375
2012-11-10 08:20:12,33,1,16.689360119,0.192410714286
2012-11-10 08:20:13,34,1,16.9380952381,0.248735119048
2012-11-10 08:20:14,35,1,17.1727678571,0.234672619048
2012-11-10 08:20:15,36,1,17.422172619,0.249404761905
2012-11-10 08:20:16,37,1,17.8235863095,0.401413690476
2012-11-10 08:20:17,38,1,18.507514881,0.683928571429
2012-11-10 08:20:18,39,1,19.4433779762,0.935863095238
2012-11-10 08:20:19,40,1,20.3874255952,0.944047619048
2012-11-10 08:20:20,41,1,21.0086309524,0.621205357143
2012-11-10 08:20:21,42,1,21.1199404762,0.111309523809
2012-11-10 08:20:22,43,1,20.8276785714,-0.292261904762
2012-11-10 08:20:23,44,1,20.4519345238,-0.375744047619
2012-11-10 08:20:24,45,1,20.2725446429,-0.179389880952
2012-11-10 08:20:25,46,1,20.3334077381,0.0608630952381
2012-11-10 08:20:26,47,1,20.4546875,0.121279761905
2012-11-10 08:20:27,48,1,20.3855654762,-0.0691220238095
2012-11-10 08:20:28,49,1,19.9787202381,-0.406845238095
2012-11-10 08:20:29,50,1,19.3040922619,-0.67462797619
2012-11-10 08:20:30,51,1,18.6180059524,-0.686086309524
2012-11-10 08:20:31,52,1,18.1953125,-0.422693452381
2012-11-10 08:20:32,53,1,18.1620535714,-0.0332589285714
2012-11-10 08:20:33,54,1,18.4359375,0.273883928571
2012-11-10 08:20:34,55,1,18.7764136905,0.340476190476
2012-11-10 08:20:35,56,1,18.9102678571,0.133854166667
2012-11-10 08:20:36,57,1,18.6680059524,-0.242261904762
2012-11-10 08:20:37,58,1,18.038764881,-0.629241071429
2012-11-10 08:20:38,59,1,17.128422619,-0.910342261905
2012-11-10 08:20:39,60,1,16.093452381,-1.0349702381
2012-11-10 08:20:40,61,1,15.0925595238,-1.00089285714
2012-11-10 08:20:41,62,1,14.2560267857,-0.836532738095
2012-11-10 08:20:42,63,1,13.6866815476,-0.569345238095
2012-11-10 08:20:43,64,1,13.4701636905,-0.216517857143
2012-11-10 08:20:44,65,1,13.636235119,0.166071428571
2012-11-10 08:20:45,66,1,14.1020089286,0.465773809524
2012-11-10 08:20:46,67,1,14.6855654762,0.583556547619
2012-11-10 08:20:47,68,1,15.1742559524,0.48869047619
2012-11-10 08:20:48,69,1,15.3735863095,0.199330357143
2012-11-10 08:20:49,70,1,15.1369047619,-0.236681547619
2012-11-10 08:20:50,71,1,14.4043154762,-0.732589285714
2012-11-10 08:20:51,72,1,13.2447916667,-1.15952380952
2012-11-10 08:20:52,73,1,11.8746279762,-1.37016369048
2012-11-10 08:20:53,74,1,10.6088541667,-1.26577380952
2012-11-10 08:20:54,75,1,9.74248511905,-0.866369047619
2012-11-10 08:20:55,76,1,9.43563988095,-0.306845238095
2012-11-10 08:20:56,77,1,9.67075892857,0.235119047619
2012-11-10 08:20:57,78,1,10.2982142857,0.627455357143
2012-11-10 08:20:58,79,1,11.1484375,0.850223214286
2012-11-10 08:20:59,80,1,12.1311011905,0.982663690476
2012-11-10 08:21:00,81,1,13.2360119048,1.10491071429
2012-11-10 08:21:01,82,1,14.4523065476,1.21629464286
2012-11-10 08:21:02,83,1,15.6908482143,1.23854166667
2012-11-10 08:21:03,84,1,16.7576636905,1.06681547619
2012-11-10 08:21:04,85,1,17.3954613095,0.637797619048
2012-11-10 08:21:05,86,1,17.3950892857,-0.000372023809501
2012-11-10 08:21:06,87,1,16.7207589286,-0.674330357143
2012-11-10 08:21:07,88,1,15.5618303571,-1.15892857143
2012-11-10 08:21:08,89,1,14.2633184524,-1.29851190476
2012-11-10 08:21:09,90,1,13.1663690476,-1.09694940476
2012-11-10 08:21:10,91,1,12.4703869048,-0.695982142857
2012-11-10 08:21:11,92,1,12.2054315476,-0.264955357143
2012-11-10 08:21:12,93,1,12.2767857143,0.0713541666667
2012-11-10 08:21:13,94,1,12.4947916667,0.218005952381
2012-11-10 08:21:14,95,1,12.5898809524,0.0950892857143
2012-11-10 08:21:15,96,1,12.2744977679,-0.315383184524
2012-11-10 08:21:16,97,1,11.3533947173,-0.921103050595
2012-11-10 08:21:17,98,1,9.8255766369,-1.52781808036
2012-11-10 08:21:18,99,1,7.92863653274,-1.89694010417
2012-11-10 08:21:19,100,1,6.06674107143,-1.86189546131
2012-11-10 08:21:20,101,1,4.62224702381,-1.44449404762
2012-11-10 08:21:21,102,1,3.78139880952,-0.840848214286
2012-11-10 08:21:22,103,1,3.48444010417,-0.296958705357
2012-11-10 08:21:23,104,1,3.50249255952,0.0180524553571
2012-11-10 08:21:24,105,1,3.59635416667,0.0938616071429
2012-11-10 08:21:25,106,1,3.67220982143,0.0758556547619
2012-11-10 08:21:26,107,1,3.84740513393,0.1751953125
2012-11-10 08:21:27,108,1,4.38147321429,0.534068080357
2012-11-10 08:21:28,109,1,5.49813988095,1.11666666667
2012-11-10 08:21:29,110,1,7.22633928571,1.72819940476
2012-11-10 08:21:30,111,1,9.36957775298,2.14323846726
2012-11-10 08:21:31,112,1,11.6059709821,2.23639322917
2012-11-10 08:21:32,113,1,13.6553106399,2.04933965774
2012-11-10 08:21:33,114,1,15.3832403274,1.7279296875
2012-11-10 08:21:34,115,1,16.7756696429,1.39242931548
2012-11-10 08:21:35,116,1,17.8863839286,1.11071428571
2012-11-10 08:21:36,117,1,18.8255208333,0.939136904762
2012-11-10 08:21:37,118,1,19.7303571429,0.904836309524
2012-11-10 08:21:38,119,1,20.7102678571,0.979910714286
2012-11-10 08:21:39,120,1,21.8264880952,1.1162202381
2012-11-10 08:21:40,121,1,23.1042410714,1.27775297619
2012-11-10 08:21:41,122,1,24.5229910714,1.41875
2012-11-10 08:21:42,123,1,25.9867559524,1.46376488095
2012-11-10 08:21:43,124,1,27.3302083333,1.34345238095
2012-11-10 08:21:44,125,1,28.3785714286,1.04836309524
2012-11-10 08:21:45,126,1,29.0244047619,0.645833333333
2012-11-10 08:21:46,127,1,29.2723958333,0.247991071428
2012-11-10 08:21:47,128,1,29.2155505952,-0.0568452380952
2012-11-10 08:21:48,129,1,28.9616815476,-0.253869047619
2012-11-10 08:21:49,130,1,28.5857886905,-0.375892857143
2012-11-10 08:21:50,131,1,28.1426339286,-0.443154761905
2012-11-10 08:21:51,132,1,27.6991815476,-0.443452380952
2012-11-10 08:21:52,133,1,27.3463541667,-0.352827380952
