timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 11:56:03,0,79270,0.0,0.0
2012-11-15 11:56:04,1,1,2.01860119048,2.01860119048
2012-11-15 11:56:05,2,1,2.9459077381,0.927306547619
2012-11-15 11:56:06,3,1,3.35885416667,0.412946428571
2012-11-15 11:56:07,4,1,3.25736607143,-0.101488095238
2012-11-15 11:56:08,5,1,3.12083333333,-0.136532738095
2012-11-15 11:56:09,6,1,3.54114583333,0.4203125
2012-11-15 11:56:10,7,1,4.87805059524,1.3369047619
2012-11-15 11:56:11,8,1,7.0978422619,2.21979166667
2012-11-15 11:56:12,9,1,9.84129464286,2.74345238095
2012-11-15 11:56:13,10,1,12.6301339286,2.78883928571
2012-11-15 11:56:14,11,1,15.0931547619,2.46302083333
2012-11-15 11:56:15,12,1,17.0608630952,1.96770833333
2012-11-15 11:56:16,13,1,18.4624255952,1.4015625
2012-11-15 11:56:17,14,1,19.1980654762,0.735639880952
2012-11-15 11:56:18,15,1,19.156547619,-0.0415178571429
2012-11-15 11:56:19,16,1,18.2895089286,-0.867038690476
2012-11-15 11:56:20,17,1,16.6213541667,-1.6681547619
2012-11-15 11:56:21,18,1,14.2821428571,-2.33921130952
2012-11-15 11:56:22,19,1,11.5960565476,-2.68608630952
2012-11-15 11:56:23,20,1,9.02276785714,-2.57328869048
2012-11-15 11:56:24,21,1,6.93050595238,-2.09226190476
2012-11-15 11:56:25,22,1,5.49226190476,-1.43824404762
2012-11-15 11:56:26,23,1,4.79598214286,-0.696279761905
2012-11-15 11:56:27,24,1,4.96235119048,0.166369047619
2012-11-15 11:56:28,25,1,6.1490327381,1.18668154762
2012-11-15 11:56:29,26,1,8.4490327381,2.3
2012-11-15 11:56:30,27,1,11.7604166667,3.31138392857
2012-11-15 11:56:31,28,1,15.7969494048,4.0365327381
2012-11-15 11:56:32,29,1,20.2373511905,4.44040178571
2012-11-15 11:56:33,30,1,24.7866071429,4.54925595238
2012-11-15 11:56:34,31,1,29.1225446429,4.3359375
2012-11-15 11:56:35,32,1,32.9209077381,3.79836309524
2012-11-15 11:56:36,33,1,35.9625744048,3.04166666667
2012-11-15 11:56:37,34,1,38.1744047619,2.21183035714
2012-11-15 11:56:38,35,1,39.6021577381,1.42775297619
2012-11-15 11:56:39,36,1,40.3810267857,0.778869047619
2012-11-15 11:56:40,37,1,40.6892857143,0.308258928571
2012-11-15 11:56:41,38,1,40.6928571429,0.0035714285714
2012-11-15 11:56:42,39,1,40.503422619,-0.18943452381
2012-11-15 11:56:43,40,1,40.1073660714,-0.396056547619
2012-11-15 11:56:44,41,1,39.297172619,-0.810193452381
2012-11-15 11:56:45,42,1,37.7273065476,-1.56986607143
2012-11-15 11:56:46,43,1,35.0915178571,-2.63578869048
2012-11-15 11:56:47,44,1,31.2963541667,-3.79516369048
2012-11-15 11:56:48,45,1,26.5359375,-4.76041666667
2012-11-15 11:56:49,46,1,21.2382169913,-5.29772050866
2012-11-15 11:56:50,47,1,15.939258658,-5.29895833333
2012-11-15 11:56:51,48,1,11.1750405844,-4.76421807359
2012-11-15 11:56:52,49,1,7.38557900433,-3.78946158009
2012-11-15 11:56:53,50,1,4.79682765152,-2.58875135281
2012-11-15 11:56:54,51,1,3.34587391775,-1.45095373377
2012-11-15 11:56:55,52,1,2.73480113636,-0.611072781385
2012-11-15 11:56:56,53,1,2.58927895022,-0.145522186147
2012-11-15 11:56:57,54,1,2.61433306277,0.0250541125541
2012-11-15 11:56:58,55,1,2.65997700216,0.0456439393939
2012-11-15 11:56:59,56,1,2.68924512987,0.0292681277056
2012-11-15 11:57:00,57,1,2.70480248918,0.0155573593074
2012-11-15 11:57:01,58,1,2.69895156926,-0.00585091991342
2012-11-15 11:57:02,59,1,2.68120265152,-0.0177489177489
2012-11-15 11:57:03,60,1,2.77842938312,0.0972267316017
2012-11-15 11:57:04,61,1,3.25463338745,0.476204004329
2012-11-15 11:57:05,62,1,4.3319534632,1.07732007576
2012-11-15 11:57:06,63,1,5.9920116342,1.660058171
2012-11-15 11:57:07,64,1,7.97364718615,1.98163555195
2012-11-15 11:57:08,65,1,9.89043560606,1.91678841991
2012-11-15 11:57:09,66,1,11.3253990801,1.43496347403
2012-11-15 11:57:10,67,1,11.9306818182,0.605282738095
2012-11-15 11:57:11,68,1,11.596875,-0.333806818182
2012-11-15 11:57:12,69,1,10.6224702381,-0.974404761905
2012-11-15 11:57:13,70,1,9.67232142857,-0.950148809524
2012-11-15 11:57:14,71,1,9.41026785714,-0.262053571429
2012-11-15 11:57:15,72,1,10.0561755952,0.645907738095
2012-11-15 11:57:16,73,1,11.2959077381,1.23973214286
2012-11-15 11:57:17,74,1,12.6367559524,1.34084821429
2012-11-15 11:57:18,75,1,13.8340029762,1.19724702381
2012-11-15 11:57:19,76,1,15.0127232143,1.1787202381
2012-11-15 11:57:20,77,1,16.4965029762,1.4837797619
2012-11-15 11:57:21,78,1,18.5650297619,2.06852678571
2012-11-15 11:57:22,79,1,21.2790922619,2.7140625
2012-11-15 11:57:23,80,1,24.4271577381,3.14806547619
2012-11-15 11:57:24,81,1,27.6203869048,3.19322916667
2012-11-15 11:57:25,82,1,30.4904017857,2.87001488095
2012-11-15 11:57:26,83,1,32.8577380952,2.36733630952
2012-11-15 11:57:27,84,1,34.7532738095,1.89553571429
2012-11-15 11:57:28,85,1,36.3092261905,1.55595238095
2012-11-15 11:57:29,86,1,37.6386160714,1.32938988095
2012-11-15 11:57:30,87,1,38.7876488095,1.1490327381
2012-11-15 11:57:31,88,1,39.7582589286,0.970610119048
2012-11-15 11:57:32,89,1,40.5494047619,0.791145833333
2012-11-15 11:57:33,90,1,41.1738095238,0.624404761905
2012-11-15 11:57:34,91,1,41.65,0.47619047619
2012-11-15 11:57:35,92,1,41.9942708333,0.344270833333
