timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 11:27:03,0,58112,0.0,0.0
2012-07-21 11:27:04,1,1,3.40364583333,3.40364583333
2012-07-21 11:27:05,2,1,4.86770833333,1.4640625
2012-07-21 11:27:06,3,1,5.33556547619,0.467857142857
2012-07-21 11:27:07,4,1,5.03467261905,-0.300892857143
2012-07-21 11:27:08,5,1,5.01763392857,-0.0170386904762
2012-07-21 11:27:09,6,1,6.21209077381,1.19445684524
2012-07-21 11:27:10,7,1,8.78712797619,2.57503720238
2012-07-21 11:27:11,8,1,12.2377232143,3.4505952381
2012-07-21 11:27:12,9,1,15.8992559524,3.6615327381
2012-07-21 11:27:13,10,1,19.3618303571,3.46257440476
2012-07-21 11:27:14,11,1,22.5212797619,3.15944940476
2012-07-21 11:27:15,12,1,25.4022321429,2.88095238095
2012-07-21 11:27:16,13,1,28.0093005952,2.60706845238
2012-07-21 11:27:17,14,1,30.2906994048,2.28139880952
2012-07-21 11:27:18,15,1,32.175297619,1.88459821429
2012-07-21 11:27:19,16,1,33.6454613095,1.47016369048
2012-07-21 11:27:20,17,1,34.7761904762,1.13072916667
2012-07-21 11:27:21,18,1,35.6758184524,0.89962797619
2012-07-21 11:27:22,19,1,36.4032738095,0.727455357143
2012-07-21 11:27:23,20,1,36.9727678571,0.569494047619
2012-07-21 11:27:24,21,1,37.4040922619,0.431324404762
2012-07-21 11:27:25,22,1,37.7486607143,0.344568452381
2012-07-21 11:27:26,23,1,38.0845238095,0.335863095238
2012-07-21 11:27:27,24,1,38.4666666667,0.382142857143
2012-07-21 11:27:28,25,1,38.8866815476,0.420014880952
2012-07-21 11:27:29,26,1,39.307514881,0.420833333333
2012-07-21 11:27:30,27,1,39.7089285714,0.401413690476
2012-07-21 11:27:31,28,1,40.0881696429,0.379241071429
2012-07-21 11:27:32,29,1,40.4504464286,0.362276785714
2012-07-21 11:27:33,30,1,40.8046130952,0.354166666667
2012-07-21 11:27:34,31,1,41.1534970238,0.348883928571
2012-07-21 11:27:35,32,1,41.4849702381,0.331473214286
2012-07-21 11:27:36,33,1,41.7776785714,0.292708333333
2012-07-21 11:27:37,34,1,42.0217261905,0.244047619048
2012-07-21 11:27:38,35,1,42.2304315476,0.208705357143
2012-07-21 11:27:39,36,1,42.4269345238,0.196502976191
2012-07-21 11:27:40,37,1,42.6256696429,0.198735119048
2012-07-21 11:27:41,38,1,42.8291666667,0.20349702381
2012-07-21 11:27:42,39,1,43.0329613095,0.203794642857
2012-07-21 11:27:43,40,1,43.2322172619,0.199255952381
2012-07-21 11:27:44,41,1,43.429985119,0.197767857143
2012-07-21 11:27:45,42,1,43.637202381,0.207217261905
2012-07-21 11:27:46,43,1,43.8640625,0.226860119048
2012-07-21 11:27:47,44,1,44.1145833333,0.250520833333
2012-07-21 11:27:48,45,1,44.3861607143,0.271577380952
2012-07-21 11:27:49,46,1,44.6733630952,0.287202380952
2012-07-21 11:27:50,47,1,44.9767857143,0.303422619048
2012-07-21 11:27:51,48,1,45.3025297619,0.325744047619
2012-07-21 11:27:52,49,1,45.6412202381,0.33869047619
2012-07-21 11:27:53,50,1,45.951860119,0.310639880952
2012-07-21 11:27:54,51,1,46.1791666667,0.227306547619
2012-07-21 11:27:55,52,1,46.2877232143,0.108556547619
2012-07-21 11:27:56,53,1,46.2813988095,-0.0063244047619
2012-07-21 11:27:57,54,1,46.1984375,-0.0829613095238
2012-07-21 11:27:58,55,1,46.0842261905,-0.114211309524
2012-07-21 11:27:59,56,1,45.9622767857,-0.121949404762
2012-07-21 11:28:00,57,1,45.8291666667,-0.133110119048
2012-07-21 11:28:01,58,1,45.6663690476,-0.162797619048
2012-07-21 11:28:02,59,1,45.4575892857,-0.208779761905
2012-07-21 11:28:03,60,1,45.2136160714,-0.243973214286
2012-07-21 11:28:04,61,1,44.9827380952,-0.230877976191
2012-07-21 11:28:05,62,1,44.8258928571,-0.156845238095
2012-07-21 11:28:06,63,1,44.7773809524,-0.0485119047619
2012-07-21 11:28:07,64,1,44.8233630952,0.0459821428571
2012-07-21 11:28:08,65,1,44.9145833333,0.0912202380952
2012-07-21 11:28:09,66,1,45.0047619048,0.0901785714286
2012-07-21 11:28:10,67,1,45.076860119,0.0720982142857
2012-07-21 11:28:11,68,1,45.1354166667,0.0585565476191
2012-07-21 11:28:12,69,1,45.1884672619,0.0530505952381
2012-07-21 11:28:13,70,1,45.2414434524,0.0529761904762
2012-07-21 11:28:14,71,1,45.2975446429,0.0561011904761
2012-07-21 11:28:15,72,1,45.3564732143,0.0589285714286
2012-07-21 11:28:16,73,1,45.4113095238,0.0548363095238
2012-07-21 11:28:17,74,1,45.4478422619,0.0365327380953
2012-07-21 11:28:18,75,1,45.45,0.0021577380952
2012-07-21 11:28:19,76,1,45.4063244048,-0.0436755952381
2012-07-21 11:28:20,77,1,45.3129464286,-0.0933779761905
2012-07-21 11:28:21,78,1,45.1741815476,-0.138764880952
2012-07-21 11:28:22,79,1,44.9998511905,-0.174330357143
2012-07-21 11:28:23,80,1,44.8005208333,-0.199330357143
2012-07-21 11:28:24,81,1,44.5851190476,-0.215401785714
2012-07-21 11:28:25,82,1,44.3627232143,-0.222395833333
2012-07-21 11:28:26,83,1,44.148139881,-0.214583333333
2012-07-21 11:28:27,84,1,43.962202381,-0.1859375
2012-07-21 11:28:28,85,1,43.8154017857,-0.146800595238
2012-07-21 11:28:29,86,1,43.6946428571,-0.120758928571
2012-07-21 11:28:30,87,1,43.5836309524,-0.111011904762
2012-07-21 11:28:31,88,1,43.4963541667,-0.0872767857142
2012-07-21 11:28:32,89,1,43.48125,-0.0151041666667
2012-07-21 11:28:33,90,1,43.5942708333,0.113020833333
2012-07-21 11:28:34,91,1,43.8638392857,0.269568452381
2012-07-21 11:28:35,92,1,44.2696428571,0.405803571429
2012-07-21 11:28:36,93,1,44.7472470238,0.477604166667
2012-07-21 11:28:37,94,1,45.2113839286,0.464136904762
2012-07-21 11:28:38,95,1,45.5861607143,0.374776785714
2012-07-21 11:28:39,96,1,45.8298363095,0.243675595238
2012-07-21 11:28:40,97,1,45.945014881,0.115178571429
2012-07-21 11:28:41,98,1,45.9757440476,0.0307291666666
2012-07-21 11:28:42,99,1,45.9823660714,0.0066220238096
2012-07-21 11:28:43,100,1,46.001860119,0.019494047619
2012-07-21 11:28:44,101,1,46.0364583333,0.0345982142857
2012-07-21 11:28:45,102,1,46.0726190476,0.0361607142858
2012-07-21 11:28:46,103,1,46.095014881,0.0223958333333
2012-07-21 11:28:47,104,1,46.090922619,-0.00409226190479
2012-07-21 11:28:48,105,1,46.0520089286,-0.0389136904762
2012-07-21 11:28:49,106,1,45.9757440476,-0.0762648809524
2012-07-21 11:28:50,107,1,45.871875,-0.103869047619
2012-07-21 11:28:51,108,1,45.7648809524,-0.106994047619
2012-07-21 11:28:52,109,1,45.682514881,-0.0823660714286
2012-07-21 11:28:53,110,1,45.6398065476,-0.0427083333334
2012-07-21 11:28:54,111,1,45.6348958333,-0.0049107142857
