timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 13:49:21,0,78565,0.0,0.0
2012-07-22 13:49:22,1,1,4.14362599206,4.14362599206
2012-07-22 13:49:23,2,1,7.21569940476,3.0720734127
2012-07-22 13:49:24,3,1,10.1598958333,2.94419642857
2012-07-22 13:49:25,4,1,12.348139881,2.18824404762
2012-07-22 13:49:26,5,1,13.5827380952,1.23459821429
2012-07-22 13:49:27,6,1,13.8895833333,0.306845238095
2012-07-22 13:49:28,7,1,13.3237599206,-0.565823412698
2012-07-22 13:49:29,8,1,12.0029513889,-1.32080853175
2012-07-22 13:49:30,9,1,10.294047619,-1.70890376984
2012-07-22 13:49:31,10,1,8.81220238095,-1.4818452381
2012-07-22 13:49:32,11,1,8.12306547619,-0.689136904762
2012-07-22 13:49:33,12,1,8.43831845238,0.31525297619
2012-07-22 13:49:34,13,1,9.55885416667,1.12053571429
2012-07-22 13:49:35,14,1,11.0413690476,1.48251488095
2012-07-22 13:49:36,15,1,12.396577381,1.35520833333
2012-07-22 13:49:37,16,1,13.1978422619,0.801264880952
2012-07-22 13:49:38,17,1,13.2074404762,0.0095982142857
2012-07-22 13:49:39,18,1,12.5722470238,-0.635193452381
2012-07-22 13:49:40,19,1,11.8467261905,-0.725520833333
2012-07-22 13:49:41,20,1,11.6874255952,-0.159300595238
2012-07-22 13:49:42,21,1,12.4441220238,0.756696428571
2012-07-22 13:49:43,22,1,13.9839285714,1.53980654762
2012-07-22 13:49:44,23,1,15.8543154762,1.87038690476
2012-07-22 13:49:45,24,1,17.5891369048,1.73482142857
2012-07-22 13:49:46,25,1,18.8930803571,1.30394345238
2012-07-22 13:49:47,26,1,19.6587797619,0.765699404762
2012-07-22 13:49:48,27,1,19.9328125,0.274032738095
2012-07-22 13:49:49,28,1,19.875,-0.0578125
2012-07-22 13:49:50,29,1,19.6763392857,-0.198660714286
2012-07-22 13:49:51,30,1,19.4576636905,-0.218675595238
2012-07-22 13:49:52,31,1,19.2311011905,-0.2265625
2012-07-22 13:49:53,32,1,18.9462053571,-0.284895833333
2012-07-22 13:49:54,33,1,18.5540922619,-0.392113095238
2012-07-22 13:49:55,34,1,18.0415922619,-0.5125
2012-07-22 13:49:56,35,1,17.4367559524,-0.604836309524
2012-07-22 13:49:57,36,1,16.7593005952,-0.677455357143
2012-07-22 13:49:58,37,1,15.9145089286,-0.844791666667
2012-07-22 13:49:59,38,1,14.6594122024,-1.25509672619
2012-07-22 13:50:00,39,1,12.7540178571,-1.90539434524
2012-07-22 13:50:01,40,1,10.2007440476,-2.55327380952
2012-07-22 13:50:02,41,1,7.39248511905,-2.80825892857
2012-07-22 13:50:03,42,1,5.07243303571,-2.32005208333
2012-07-22 13:50:04,43,1,4.05007440476,-1.02235863095
2012-07-22 13:50:05,44,1,4.77689732143,0.726822916667
2012-07-22 13:50:06,45,1,7.11755952381,2.34066220238
2012-07-22 13:50:07,46,1,10.4905505952,3.37299107143
2012-07-22 13:50:08,47,1,14.2130208333,3.7224702381
2012-07-22 13:50:09,48,1,17.8215401786,3.60851934524
2012-07-22 13:50:10,49,1,21.1770089286,3.35546875
2012-07-22 13:50:11,50,1,24.3026041667,3.1255952381
2012-07-22 13:50:12,51,1,27.1827380952,2.88013392857
2012-07-22 13:50:13,52,1,29.7342261905,2.55148809524
2012-07-22 13:50:14,53,1,31.8917410714,2.15751488095
2012-07-22 13:50:15,54,1,33.6654017857,1.77366071429
2012-07-22 13:50:16,55,1,35.121875,1.45647321429
2012-07-22 13:50:17,56,1,36.3293154762,1.20744047619
2012-07-22 13:50:18,57,1,37.3259672619,0.996651785714
2012-07-22 13:50:19,58,1,38.1276785714,0.801711309524
2012-07-22 13:50:20,59,1,38.7549107143,0.627232142857
2012-07-22 13:50:21,60,1,39.2545386905,0.499627976191
2012-07-22 13:50:22,61,1,39.6953125,0.440773809524
2012-07-22 13:50:23,62,1,40.1394345238,0.444122023809
2012-07-22 13:50:24,63,1,40.6168154762,0.477380952381
2012-07-22 13:50:25,64,1,41.1235863095,0.506770833333
2012-07-22 13:50:26,65,1,41.6399553571,0.516369047619
2012-07-22 13:50:27,66,1,42.1447916667,0.504836309524
2012-07-22 13:50:28,67,1,42.6195684524,0.474776785714
2012-07-22 13:50:29,68,1,43.0546130952,0.435044642857
2012-07-22 13:50:30,69,1,43.4605654762,0.405952380952
2012-07-22 13:50:31,70,1,43.870610119,0.410044642857
2012-07-22 13:50:32,71,1,44.3233630952,0.452752976191
2012-07-22 13:50:33,72,1,44.8357886905,0.512425595238
2012-07-22 13:50:34,73,1,45.3882440476,0.552455357143
2012-07-22 13:50:35,74,1,45.9335565476,0.5453125
2012-07-22 13:50:36,75,1,46.4192708333,0.485714285714
2012-07-22 13:50:37,76,1,46.8051339286,0.385863095238
2012-07-22 13:50:38,77,1,47.0716517857,0.266517857143
2012-07-22 13:50:39,78,1,47.2197172619,0.14806547619
2012-07-22 13:50:40,79,1,47.254389881,0.0346726190476
2012-07-22 13:50:41,80,1,47.1646577381,-0.0897321428572
2012-07-22 13:50:42,81,1,46.928422619,-0.236235119048
2012-07-22 13:50:43,82,1,46.540625,-0.387797619048
2012-07-22 13:50:44,83,1,46.030952381,-0.509672619048
