timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 07:40:27,0,44104,0.0,0.0
2012-10-16 07:40:28,1,1,4.46736111111,4.46736111111
2012-10-16 07:40:29,2,1,8.17072172619,3.70336061508
2012-10-16 07:40:30,3,1,12.3864955357,4.21577380952
2012-10-16 07:40:31,4,1,16.6740327381,4.28753720238
2012-10-16 07:40:32,5,1,20.9176339286,4.24360119048
2012-10-16 07:40:33,6,1,25.0620721726,4.14443824405
2012-10-16 07:40:34,7,1,28.9386160714,3.87654389881
2012-10-16 07:40:35,8,1,32.3253720238,3.38675595238
2012-10-16 07:40:36,9,1,35.0952380952,2.76986607143
2012-10-16 07:40:37,10,1,37.2787388393,2.18350074405
2012-10-16 07:40:38,11,1,39.0282366071,1.74949776786
2012-10-16 07:40:39,12,1,40.5162016369,1.48796502976
2012-10-16 07:40:40,13,1,41.8356026786,1.31940104167
2012-10-16 07:40:41,14,1,43.004389881,1.16878720238
2012-10-16 07:40:42,15,1,44.0235119048,1.01912202381
2012-10-16 07:40:43,16,1,44.8876488095,0.864136904762
2012-10-16 07:40:44,17,1,45.6009672619,0.713318452381
2012-10-16 07:40:45,18,1,46.2177827381,0.61681547619
2012-10-16 07:40:46,19,1,46.8172619048,0.599479166667
2012-10-16 07:40:47,20,1,47.4258928571,0.608630952381
2012-10-16 07:40:48,21,1,47.9907738095,0.564880952381
2012-10-16 07:40:49,22,1,48.431547619,0.440773809524
2012-10-16 07:40:50,23,1,48.7183779762,0.286830357143
2012-10-16 07:40:51,24,1,48.8828125,0.164434523809
2012-10-16 07:40:52,25,1,48.9305059524,0.0476934523809
2012-10-16 07:40:53,26,1,48.7844494048,-0.146056547619
2012-10-16 07:40:54,27,1,48.3229166667,-0.461532738095
2012-10-16 07:40:55,28,1,47.389360119,-0.933556547619
2012-10-16 07:40:56,29,1,45.7767113095,-1.61264880952
2012-10-16 07:40:57,30,1,43.2952380952,-2.48147321429
2012-10-16 07:40:58,31,1,39.8644345238,-3.43080357143
2012-10-16 07:40:59,32,1,35.566889881,-4.29754464286
2012-10-16 07:41:00,33,1,30.6724702381,-4.89441964286
2012-10-16 07:41:01,34,1,25.5665178571,-5.10595238095
2012-10-16 07:41:02,35,1,20.5970982143,-4.96941964286
2012-10-16 07:41:03,36,1,15.9608630952,-4.63623511905
2012-10-16 07:41:04,37,1,11.6741071429,-4.28675595238
2012-10-16 07:41:05,38,1,7.69985119048,-3.97425595238
2012-10-16 07:41:06,39,1,4.29099702381,-3.40885416667
2012-10-16 07:41:07,40,1,0.0,-4.29099702381
2012-10-16 07:41:51,84,44,0.0,0.0
2012-10-16 07:41:52,85,1,4.3130952381,4.3130952381
2012-10-16 07:41:53,86,1,7.67946428571,3.36636904762
2012-10-16 07:41:54,87,1,11.339360119,3.65989583333
2012-10-16 07:41:55,88,1,14.7959821429,3.45662202381
2012-10-16 07:41:56,89,1,17.9863839286,3.19040178571
2012-10-16 07:41:57,90,1,20.9638392857,2.97745535714
2012-10-16 07:41:58,91,1,23.6795386905,2.71569940476
2012-10-16 07:41:59,92,1,25.9979910714,2.31845238095
2012-10-16 07:42:00,93,1,27.8402529762,1.84226190476
2012-10-16 07:42:01,94,1,29.2668154762,1.4265625
2012-10-16 07:42:02,95,1,30.4347470238,1.16793154762
2012-10-16 07:42:03,96,1,31.4954613095,1.06071428571
2012-10-16 07:42:04,97,1,32.526264881,1.03080357143
2012-10-16 07:42:05,98,1,33.5399553571,1.01369047619
2012-10-16 07:42:06,99,1,34.5351190476,0.995163690476
2012-10-16 07:42:07,100,1,35.4992559524,0.964136904762
2012-10-16 07:42:08,101,1,36.3607142857,0.861458333333
2012-10-16 07:42:09,102,1,37.016889881,0.656175595238
2012-10-16 07:42:10,103,1,37.4642857143,0.447395833333
2012-10-16 07:42:11,104,1,37.8453869048,0.381101190476
2012-10-16 07:42:12,105,1,38.290625,0.445238095238
2012-10-16 07:42:13,106,1,38.667485119,0.376860119048
2012-10-16 07:42:14,107,1,38.4826636905,-0.184821428571
2012-10-16 07:42:15,108,1,37.1060267857,-1.37663690476
2012-10-16 07:42:16,109,1,34.1651041667,-2.94092261905
2012-10-16 07:42:17,110,1,29.7650094697,-4.40009469697
2012-10-16 07:42:18,111,1,24.4071969697,-5.3578125
2012-10-16 07:42:19,112,1,18.7711985931,-5.63599837662
2012-10-16 07:42:20,113,1,13.5507913961,-5.22040719697
2012-10-16 07:42:21,114,1,9.34287743506,-4.20791396104
2012-10-16 07:42:22,115,1,6.49255275974,-2.85032467532
2012-10-16 07:42:23,116,1,4.96544237013,-1.52711038961
2012-10-16 07:42:24,117,1,4.39554924242,-0.569893127706
2012-10-16 07:42:25,118,1,4.29990530303,-0.0956439393939
2012-10-16 07:42:26,119,1,4.31858766234,0.0186823593074
2012-10-16 07:42:27,120,1,4.31287878788,-0.00570887445887
2012-10-16 07:42:28,121,1,4.27432359307,-0.0385551948052
2012-10-16 07:42:29,122,1,4.19763257576,-0.076691017316
2012-10-16 07:42:30,123,1,4.10500541126,-0.0926271645022
2012-10-16 07:42:31,124,1,4.20839420996,0.103388798701
2012-10-16 07:42:32,125,1,4.93522727273,0.726833062771
2012-10-16 07:42:33,126,1,6.63996212121,1.70473484848
2012-10-16 07:42:34,127,1,9.27133387446,2.63137175325
2012-10-16 07:42:35,128,1,12.3510687229,3.07973484848
2012-10-16 07:42:36,129,1,15.2707656926,2.9196969697
2012-10-16 07:42:37,130,1,17.6663893398,2.39562364719
2012-10-16 07:42:38,131,1,19.5507643398,1.884375
2012-10-16 07:42:39,132,1,21.0840029762,1.53323863636
2012-10-16 07:42:40,133,1,22.2975446429,1.21354166667
2012-10-16 07:42:41,134,1,23.0678571429,0.7703125
2012-10-16 07:42:42,135,1,23.2316220238,0.163764880952
2012-10-16 07:42:43,136,1,22.6777529762,-0.553869047619
2012-10-16 07:42:44,137,1,21.399702381,-1.27805059524
2012-10-16 07:42:45,138,1,19.5023809524,-1.89732142857
2012-10-16 07:42:46,139,1,17.1918154762,-2.31056547619
2012-10-16 07:42:47,140,1,14.8118303571,-2.37998511905
2012-10-16 07:42:48,141,1,12.8967261905,-1.91510416667
2012-10-16 07:42:49,142,1,12.0892113095,-0.807514880952
2012-10-16 07:42:50,143,1,12.8613095238,0.772098214286
2012-10-16 07:42:51,144,1,15.2444940476,2.38318452381
2012-10-16 07:42:52,145,1,18.797172619,3.55267857143
2012-10-16 07:42:53,146,1,22.7883184524,3.99114583333
2012-10-16 07:42:54,147,1,26.4686755952,3.68035714286
2012-10-16 07:42:55,148,1,29.3386904762,2.87001488095
2012-10-16 07:42:56,149,1,31.3476190476,2.00892857143
2012-10-16 07:42:57,150,1,32.9211309524,1.57351190476
2012-10-16 07:42:58,151,1,34.6607886905,1.7396577381
2012-10-16 07:42:59,152,1,36.8261904762,2.16540178571
2012-10-16 07:43:00,153,1,39.0824404762,2.25625
2012-10-16 07:43:01,154,1,40.7738095238,1.69136904762
2012-10-16 07:43:02,155,1,41.4493303571,0.675520833333
2012-10-16 07:43:03,156,1,41.1892113095,-0.260119047619
2012-10-16 07:43:04,157,1,40.4931547619,-0.696056547619
