timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 08:36:54,0,1,0.0,0.0
2012-12-07 08:36:55,1,1,0.0,0.0
2012-12-07 08:36:56,2,1,0.0,0.0
2012-12-07 08:36:57,3,1,0.0,0.0
2012-12-07 08:36:58,4,1,0.0,0.0
2012-12-07 08:36:59,5,1,0.0,0.0
2012-12-07 08:37:00,6,1,4.28839285714,4.28839285714
2012-12-07 08:37:01,7,1,7.83258928571,3.54419642857
2012-12-07 08:37:02,8,1,11.8537946429,4.02120535714
2012-12-07 08:37:03,9,1,15.7161706349,3.86237599206
2012-12-07 08:37:04,10,1,18.6711061508,2.95493551587
2012-12-07 08:37:05,11,1,20.0025297619,1.33142361111
2012-12-07 08:37:06,12,1,19.3791021825,-0.623427579365
2012-12-07 08:37:07,13,1,17.0317237103,-2.34737847222
2012-12-07 08:37:08,14,1,13.6327380952,-3.39898561508
2012-12-07 08:37:09,15,1,10.0012227183,-3.63151537698
2012-12-07 08:37:10,16,1,6.82393353175,-3.17728918651
2012-12-07 08:37:11,17,1,4.53404761905,-2.2898859127
2012-12-07 08:37:12,18,1,3.28380952381,-1.25023809524
2012-12-07 08:37:13,19,1,2.91457589286,-0.369233630952
2012-12-07 08:37:14,20,1,3.0409375,0.126361607143
2012-12-07 08:37:15,21,1,3.30292410714,0.261986607143
2012-12-07 08:37:16,22,1,3.53883928571,0.235915178571
2012-12-07 08:37:17,23,1,3.72616815476,0.187328869048
2012-12-07 08:37:18,24,1,3.90348214286,0.177313988095
2012-12-07 08:37:19,25,1,4.22433779762,0.320855654762
2012-12-07 08:37:20,26,1,4.95488095238,0.730543154762
2012-12-07 08:37:21,27,1,6.2949702381,1.34008928571
2012-12-07 08:37:22,28,1,8.20461309524,1.90964285714
2012-12-07 08:37:23,29,1,10.4089955357,2.20438244048
2012-12-07 08:37:24,30,1,12.5828125,2.17381696429
2012-12-07 08:37:25,31,1,14.578296131,1.99548363095
2012-12-07 08:37:26,32,1,16.472485119,1.8941889881
2012-12-07 08:37:27,33,1,18.3914434524,1.91895833333
2012-12-07 08:37:28,34,1,20.33125,1.93980654762
2012-12-07 08:37:29,35,1,22.1296875,1.7984375
2012-12-07 08:37:30,36,1,23.5584077381,1.4287202381
2012-12-07 08:37:31,37,1,24.4553571429,0.896949404762
2012-12-07 08:37:32,38,1,24.8125,0.357142857143
2012-12-07 08:37:33,39,1,24.766889881,-0.0456101190476
2012-12-07 08:37:34,40,1,24.5086309524,-0.258258928572
2012-12-07 08:37:35,41,1,24.1438988095,-0.364732142857
2012-12-07 08:37:36,42,1,23.5811755952,-0.562723214286
2012-12-07 08:37:37,43,1,22.5319196429,-1.04925595238
2012-12-07 08:37:38,44,1,20.6366815476,-1.89523809524
2012-12-07 08:37:39,45,1,17.6688244048,-2.96785714286
2012-12-07 08:37:40,46,1,13.7930059524,-3.87581845238
2012-12-07 08:37:41,47,1,9.73005952381,-4.06294642857
2012-12-07 08:37:42,48,1,6.54851190476,-3.18154761905
2012-12-07 08:37:43,49,1,5.1037202381,-1.44479166667
2012-12-07 08:37:44,50,1,5.56681547619,0.463095238095
2012-12-07 08:37:45,51,1,7.40892857143,1.84211309524
2012-12-07 08:37:46,52,1,9.80788690476,2.39895833333
2012-12-07 08:37:47,53,1,12.1539434524,2.34605654762
2012-12-07 08:37:48,54,1,14.2709821429,2.11703869048
2012-12-07 08:37:49,55,1,16.2539434524,1.98296130952
2012-12-07 08:37:50,56,1,18.2064732143,1.9525297619
2012-12-07 08:37:51,57,1,20.1321428571,1.92566964286
2012-12-07 08:37:52,58,1,21.9447172619,1.81257440476
2012-12-07 08:37:53,59,1,23.5005952381,1.55587797619
2012-12-07 08:37:54,60,1,24.6530505952,1.15245535714
2012-12-07 08:37:55,61,1,25.3217261905,0.668675595238
2012-12-07 08:37:56,62,1,25.521577381,0.199851190476
2012-12-07 08:37:57,63,1,25.3267113095,-0.194866071429
2012-12-07 08:37:58,64,1,24.788764881,-0.537946428571
2012-12-07 08:37:59,65,1,23.8491815476,-0.939583333333
2012-12-07 08:38:00,66,1,22.3191369048,-1.53004464286
2012-12-07 08:38:01,67,1,19.9779613095,-2.34117559524
2012-12-07 08:38:02,68,1,16.7708333333,-3.20712797619
2012-12-07 08:38:03,69,1,13.0078422619,-3.76299107143
2012-12-07 08:38:04,70,1,9.34866071429,-3.65918154762
2012-12-07 08:38:05,71,1,6.47151785714,-2.87714285714
2012-12-07 08:38:06,72,1,4.69492559524,-1.7765922619
2012-12-07 08:38:07,73,1,3.90555059524,-0.789375
2012-12-07 08:38:08,74,1,3.84251488095,-0.0630357142857
2012-12-07 08:38:09,75,1,4.43297619048,0.590461309524
2012-12-07 08:38:10,76,1,5.80385416667,1.37087797619
2012-12-07 08:38:11,77,1,7.99352678571,2.18967261905
2012-12-07 08:38:12,78,1,10.7455803571,2.75205357143
2012-12-07 08:38:13,79,1,13.6092261905,2.86364583333
2012-12-07 08:38:14,80,1,16.2096875,2.60046130952
2012-12-07 08:38:15,81,1,18.3904613095,2.18077380952
2012-12-07 08:38:16,82,1,20.1342261905,1.74376488095
2012-12-07 08:38:17,83,1,21.4647321429,1.33050595238
2012-12-07 08:38:18,84,1,22.4494791667,0.98474702381
2012-12-07 08:38:19,85,1,23.206547619,0.757068452381
