timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 09:07:23,0,55370,0.0,0.0
2012-12-11 09:07:24,1,1,4.38781746032,4.38781746032
2012-12-11 09:07:25,2,1,8.03444940476,3.64663194444
2012-12-11 09:07:26,3,1,12.1821428571,4.14769345238
2012-12-11 09:07:27,4,1,16.2234871032,4.04134424603
2012-12-11 09:07:28,5,1,19.6131944444,3.38970734127
2012-12-11 09:07:29,6,1,21.901264881,2.28807043651
2012-12-11 09:07:30,7,1,22.917906746,1.01664186508
2012-12-11 09:07:31,8,1,22.8843998016,-0.0335069444444
2012-12-11 09:07:32,9,1,22.2766369048,-0.607762896825
2012-12-11 09:07:33,10,1,21.4850198413,-0.791617063492
2012-12-11 09:07:34,11,1,20.580828373,-0.904191468254
2012-12-11 09:07:35,12,1,19.4199404762,-1.16088789683
2012-12-11 09:07:36,13,1,17.879389881,-1.54055059524
2012-12-11 09:07:37,14,1,15.9392431973,-1.94014668367
2012-12-11 09:07:38,15,1,13.6340986395,-2.30514455782
2012-12-11 09:07:39,16,1,11.0368622449,-2.59723639456
2012-12-11 09:07:40,17,1,8.32643494898,-2.71042729592
2012-12-11 09:07:41,18,1,5.83364158163,-2.49279336735
2012-12-11 09:07:42,19,1,3.92870960884,-1.90493197279
2012-12-11 09:07:43,20,1,2.80484693878,-1.12386267007
2012-12-11 09:07:44,21,1,2.35899234694,-0.445854591837
2012-12-11 09:07:45,22,1,2.27649872449,-0.082493622449
2012-12-11 09:07:46,23,1,2.28957270408,0.0130739795918
2012-12-11 09:07:47,24,1,2.44606717687,0.156494472789
2012-12-11 09:07:48,25,1,3.11948341837,0.673416241497
2012-12-11 09:07:49,26,1,4.70722789116,1.58774447279
2012-12-11 09:07:50,27,1,7.31070365646,2.60347576531
2012-12-11 09:07:51,28,1,10.6468537415,3.33615008503
2012-12-11 09:07:52,29,1,14.2016794218,3.55482568027
2012-12-11 09:07:53,30,1,17.5231930272,3.32151360544
2012-12-11 09:07:54,31,1,20.4266794218,2.90348639456
2012-12-11 09:07:55,32,1,22.9368303571,2.51015093537
2012-12-11 09:07:56,33,1,25.1203125,2.18348214286
2012-12-11 09:07:57,34,1,27.0230654762,1.90275297619
2012-12-11 09:07:58,35,1,28.6783482143,1.6552827381
2012-12-11 09:07:59,36,1,30.0990327381,1.42068452381
2012-12-11 09:08:00,37,1,31.2630208333,1.16398809524
2012-12-11 09:08:01,38,1,32.1134672619,0.850446428572
2012-12-11 09:08:02,39,1,32.5990327381,0.48556547619
2012-12-11 09:08:03,40,1,32.7482142857,0.149181547619
2012-12-11 09:08:04,41,1,32.699702381,-0.0485119047619
2012-12-11 09:08:05,42,1,32.6418154762,-0.0578869047619
2012-12-11 09:08:06,43,1,32.7061011905,0.0642857142857
2012-12-11 09:08:07,44,1,32.8989583333,0.192857142857
2012-12-11 09:08:08,45,1,33.1254464286,0.226488095238
2012-12-11 09:08:09,46,1,33.2808779762,0.155431547619
2012-12-11 09:08:10,47,1,33.3327380952,0.0518601190476
2012-12-11 09:08:11,48,1,33.3266369048,-0.0061011904762
2012-12-11 09:08:12,49,1,33.325297619,-0.00133928571429
2012-12-11 09:08:13,50,1,33.3641369048,0.0388392857143
2012-12-11 09:08:14,51,1,33.4595238095,0.0953869047619
2012-12-11 09:08:15,52,1,33.6286458333,0.169122023809
2012-12-11 09:08:16,53,1,33.8912202381,0.262574404762
2012-12-11 09:08:17,54,1,34.2480654762,0.356845238095
2012-12-11 09:08:18,55,1,34.6555059524,0.40744047619
2012-12-11 09:08:19,56,1,35.0338541667,0.378348214286
2012-12-11 09:08:20,57,1,35.3054315476,0.271577380952
2012-12-11 09:08:21,58,1,35.415922619,0.110491071429
2012-12-11 09:08:22,59,1,35.3311011905,-0.0848214285714
2012-12-11 09:08:23,60,1,35.0585565476,-0.272544642857
2012-12-11 09:08:24,61,1,34.7026785714,-0.35587797619
2012-12-11 09:08:25,62,1,34.4680803571,-0.234598214286
2012-12-11 09:08:26,63,1,34.5662202381,0.0981398809523
2012-12-11 09:08:27,64,1,35.1023809524,0.536160714286
2012-12-11 09:08:28,65,1,36.0244791667,0.922098214286
2012-12-11 09:08:29,66,1,37.141889881,1.11741071429
2012-12-11 09:08:30,67,1,38.1920386905,1.05014880952
2012-12-11 09:08:31,68,1,38.9270089286,0.734970238095
2012-12-11 09:08:32,69,1,39.1996279762,0.272619047619
2012-12-11 09:08:33,70,1,39.0401785714,-0.159449404762
2012-12-11 09:08:34,71,1,38.6840029762,-0.356175595238
2012-12-11 09:08:35,72,1,38.4857886905,-0.198214285714
2012-12-11 09:08:36,73,1,38.7376488095,0.251860119048
2012-12-11 09:08:37,74,1,39.5267857143,0.789136904762
2012-12-11 09:08:38,75,1,40.74375,1.21696428571
2012-12-11 09:08:39,76,1,42.1988839286,1.45513392857
2012-12-11 09:08:40,77,1,43.7248511905,1.5259672619
2012-12-11 09:08:41,78,1,45.2052083333,1.48035714286
