timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 05:54:08,0,21984,0.0,0.0
2012-11-11 05:54:09,1,1,1.7142671131,1.7142671131
2012-11-11 05:54:10,2,1,2.47630208333,0.762034970238
2012-11-11 05:54:11,3,1,2.78829985119,0.311997767857
2012-11-11 05:54:12,4,1,2.64713541667,-0.141164434524
2012-11-11 05:54:13,5,1,2.34181547619,-0.305319940476
2012-11-11 05:54:14,6,1,2.21886160714,-0.122953869048
2012-11-11 05:54:15,7,1,2.64168526786,0.422823660714
2012-11-11 05:54:16,8,1,3.89601934524,1.25433407738
2012-11-11 05:54:17,9,1,5.94391741071,2.04789806548
2012-11-11 05:54:18,10,1,8.32005208333,2.37613467262
2012-11-11 05:54:19,11,1,10.3398623512,2.01981026786
2012-11-11 05:54:20,12,1,11.4686383929,1.12877604167
2012-11-11 05:54:21,13,1,11.5558035714,0.0871651785715
2012-11-11 05:54:22,14,1,10.7544642857,-0.801339285714
2012-11-11 05:54:23,15,1,9.38415178571,-1.3703125
2012-11-11 05:54:24,16,1,8.00014880952,-1.38400297619
2012-11-11 05:54:25,17,1,7.35424107143,-0.645907738095
2012-11-11 05:54:26,18,1,8.01383928571,0.659598214286
2012-11-11 05:54:27,19,1,10.0249255952,2.01108630952
2012-11-11 05:54:28,20,1,12.9294642857,2.90453869048
2012-11-11 05:54:29,21,1,16.0614583333,3.13199404762
2012-11-11 05:54:30,22,1,18.9313988095,2.86994047619
2012-11-11 05:54:31,23,1,21.3720982143,2.44069940476
2012-11-11 05:54:32,24,1,23.3636160714,1.99151785714
2012-11-11 05:54:33,25,1,24.9235119048,1.55989583333
2012-11-11 05:54:34,26,1,26.1535714286,1.23005952381
2012-11-11 05:54:35,27,1,27.179985119,1.02641369048
2012-11-11 05:54:36,28,1,28.0478422619,0.867857142857
2012-11-11 05:54:37,29,1,28.7288690476,0.681026785714
2012-11-11 05:54:38,30,1,29.1726934524,0.443824404762
2012-11-11 05:54:39,31,1,29.3491815476,0.176488095238
2012-11-11 05:54:40,32,1,29.2613839286,-0.0877976190476
2012-11-11 05:54:41,33,1,28.8941220238,-0.367261904762
2012-11-11 05:54:42,34,1,28.1692708333,-0.724851190476
2012-11-11 05:54:43,35,1,26.9709077381,-1.19836309524
