timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 12:53:12,0,61306,0.0,0.0
2012-08-20 12:53:13,1,1,4.41928242888,4.41928242888
2012-08-20 12:53:14,2,1,8.06289231602,3.64360988714
2012-08-20 12:53:15,3,1,12.1966720779,4.1337797619
2012-08-20 12:53:16,4,1,16.3931953463,4.1965232684
2012-08-20 12:53:17,5,1,20.5393398268,4.14614448052
2012-08-20 12:53:18,6,1,24.6615530303,4.12221320346
2012-08-20 12:53:19,7,1,28.8102272727,4.14867424242
2012-08-20 12:53:20,8,1,32.9825284091,4.17230113636
2012-08-20 12:53:21,9,1,36.9798024892,3.99727408009
2012-08-20 12:53:22,10,1,40.3557021104,3.37589962121
2012-08-20 12:53:23,11,1,42.6598755411,2.30417343074
2012-08-20 12:53:24,12,1,43.7793763528,1.11950081169
2012-08-20 12:53:25,13,1,44.0031182359,0.223741883117
2012-08-20 12:53:26,14,1,43.7615868506,-0.241531385281
2012-08-20 12:53:27,15,1,43.3221861472,-0.439400703463
2012-08-20 12:53:28,16,1,42.7216653139,-0.600520833333
2012-08-20 12:53:29,17,1,41.944047619,-0.777617694805
2012-08-20 12:53:30,18,1,41.0881696429,-0.85587797619
2012-08-20 12:53:31,19,1,40.315922619,-0.77224702381
2012-08-20 12:53:32,20,1,39.7029017857,-0.613020833333
2012-08-20 12:53:33,21,1,39.2553571429,-0.447544642857
2012-08-20 12:53:34,22,1,39.033110119,-0.22224702381
2012-08-20 12:53:35,23,1,39.137202381,0.104092261905
2012-08-20 12:53:36,24,1,39.6020089286,0.464806547619
2012-08-20 12:53:37,25,1,40.3479910714,0.745982142857
2012-08-20 12:53:38,26,1,41.223139881,0.875148809524
2012-08-20 12:53:39,27,1,42.1107886905,0.887648809524
2012-08-20 12:53:40,28,1,43.004985119,0.894196428571
2012-08-20 12:53:41,29,1,43.9609375,0.955952380952
2012-08-20 12:53:42,30,1,44.9880208333,1.02708333333
2012-08-20 12:53:43,31,1,45.9914434524,1.00342261905
2012-08-20 12:53:44,32,1,46.7974702381,0.806026785714
2012-08-20 12:53:45,33,1,47.259077381,0.461607142857
2012-08-20 12:53:46,34,1,47.3773809524,0.118303571429
2012-08-20 12:53:47,35,1,47.3024553571,-0.0749255952381
2012-08-20 12:53:48,36,1,47.1630952381,-0.139360119048
2012-08-20 12:53:49,37,1,46.8849702381,-0.278125
2012-08-20 12:53:50,38,1,46.1904017857,-0.694568452381
2012-08-20 12:53:51,39,1,44.7891369048,-1.40126488095
2012-08-20 12:53:52,40,1,42.5932291667,-2.1959077381
2012-08-20 12:53:53,41,1,39.7375,-2.85572916667
2012-08-20 12:53:54,42,1,36.3840029762,-3.35349702381
2012-08-20 12:53:55,43,1,32.6014136905,-3.78258928571
2012-08-20 12:53:56,44,1,28.5162946429,-4.08511904762
2012-08-20 12:53:57,45,1,24.5324404762,-3.98385416667
2012-08-20 12:53:58,46,1,21.3429315476,-3.18950892857
2012-08-20 12:53:59,47,1,19.6694940476,-1.6734375
2012-08-20 12:54:00,48,1,19.8566220238,0.18712797619
2012-08-20 12:54:01,49,1,21.6213541667,1.76473214286
2012-08-20 12:54:02,50,1,24.1779017857,2.55654761905
2012-08-20 12:54:03,51,1,26.6152529762,2.43735119048
2012-08-20 12:54:04,52,1,28.2558035714,1.64055059524
2012-08-20 12:54:05,53,1,28.8244047619,0.568601190476
2012-08-20 12:54:06,54,1,28.3872767857,-0.43712797619
2012-08-20 12:54:07,55,1,27.1398809524,-1.24739583333
2012-08-20 12:54:08,56,1,25.2023065476,-1.93757440476
2012-08-20 12:54:09,57,1,22.5505208333,-2.65178571429
2012-08-20 12:54:10,58,1,19.1166666667,-3.43385416667
2012-08-20 12:54:11,59,1,14.9880952381,-4.12857142857
2012-08-20 12:54:12,60,1,10.5371279762,-4.4509672619
2012-08-20 12:54:13,61,1,6.36800595238,-4.16912202381
2012-08-20 12:54:14,62,1,3.16343005952,-3.20457589286
2012-08-20 12:54:15,63,1,0.0,-3.16343005952
2012-08-20 12:55:20,128,65,0.0,0.0
2012-08-20 12:55:21,129,1,4.01941964286,4.01941964286
2012-08-20 12:55:22,130,1,7.22708333333,3.20766369048
2012-08-20 12:55:23,131,1,10.4883928571,3.26130952381
2012-08-20 12:55:24,132,1,13.036235119,2.5478422619
2012-08-20 12:55:25,133,1,14.676264881,1.6400297619
2012-08-20 12:55:26,134,1,15.78046875,1.10420386905
2012-08-20 12:55:27,135,1,16.956547619,1.17607886905
2012-08-20 12:55:28,136,1,18.6076636905,1.65111607143
2012-08-20 12:55:29,137,1,20.7304315476,2.12276785714
2012-08-20 12:55:30,138,1,23.0692708333,2.33883928571
2012-08-20 12:55:31,139,1,25.3939732143,2.32470238095
2012-08-20 12:55:32,140,1,27.618452381,2.22447916667
2012-08-20 12:55:33,141,1,29.7214285714,2.10297619048
2012-08-20 12:55:34,142,1,31.6505208333,1.9290922619
2012-08-20 12:55:35,143,1,33.3502232143,1.69970238095
2012-08-20 12:55:36,144,1,34.8296875,1.47946428571
2012-08-20 12:55:37,145,1,36.137797619,1.30811011905
2012-08-20 12:55:38,146,1,37.2994791667,1.16168154762
2012-08-20 12:55:39,147,1,38.3212797619,1.02180059524
2012-08-20 12:55:40,148,1,39.2365327381,0.91525297619
2012-08-20 12:55:41,149,1,40.1134672619,0.87693452381
2012-08-20 12:55:42,150,1,41.013764881,0.900297619048
2012-08-20 12:55:43,151,1,41.9427083333,0.928943452381
2012-08-20 12:55:44,152,1,42.8566220238,0.913913690476
2012-08-20 12:55:45,153,1,43.7261160714,0.869494047619
2012-08-20 12:55:46,154,1,44.5553571429,0.829241071428
2012-08-20 12:55:47,155,1,45.3311011905,0.775744047619
