timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 14:38:26,0,81123,0.0,0.0
2012-08-23 14:38:27,1,1,4.50710565476,4.50710565476
2012-08-23 14:38:28,2,1,8.20180059524,3.69469494048
2012-08-23 14:38:29,3,1,12.4070535714,4.20525297619
2012-08-23 14:38:30,4,1,16.6760714286,4.26901785714
2012-08-23 14:38:31,5,1,20.899702381,4.22363095238
2012-08-23 14:38:32,6,1,25.1210267857,4.22132440476
2012-08-23 14:38:33,7,1,29.3661755952,4.24514880952
2012-08-23 14:38:34,8,1,33.4821279762,4.11595238095
2012-08-23 14:38:35,9,1,37.0524404762,3.5703125
2012-08-23 14:38:36,10,1,39.5313392857,2.47889880952
2012-08-23 14:38:37,11,1,40.4994791667,0.968139880952
2012-08-23 14:38:38,12,1,39.8057440476,-0.693735119048
2012-08-23 14:38:39,13,1,37.5357142857,-2.2700297619
2012-08-23 14:38:40,14,1,33.90375,-3.63196428571
2012-08-23 14:38:41,15,1,29.2010119048,-4.70273809524
2012-08-23 14:38:42,16,1,23.8488095238,-5.35220238095
2012-08-23 14:38:43,17,1,18.3995535714,-5.44925595238
2012-08-23 14:38:44,18,1,13.3543154762,-5.04523809524
2012-08-23 14:38:45,19,1,8.98102678571,-4.37328869048
2012-08-23 14:38:46,20,1,5.37879464286,-3.60223214286
2012-08-23 14:38:47,21,1,2.74188988095,-2.6369047619
2012-08-23 14:38:48,22,1,0.0,-2.74188988095
2012-08-23 14:39:02,36,14,0.0,0.0
2012-08-23 14:39:03,37,1,5.04642857143,5.04642857143
2012-08-23 14:39:04,38,1,9.00111607143,3.9546875
2012-08-23 14:39:05,39,1,13.1854166667,4.18430059524
2012-08-23 14:39:06,40,1,16.9819196429,3.79650297619
2012-08-23 14:39:07,41,1,20.2694940476,3.28757440476
2012-08-23 14:39:08,42,1,23.1816220238,2.91212797619
2012-08-23 14:39:09,43,1,25.8345238095,2.65290178571
2012-08-23 14:39:10,44,1,28.2283482143,2.39382440476
2012-08-23 14:39:11,45,1,30.33125,2.10290178571
2012-08-23 14:39:12,46,1,32.1984375,1.8671875
2012-08-23 14:39:13,47,1,33.988764881,1.79032738095
2012-08-23 14:39:14,48,1,35.8667410714,1.87797619048
2012-08-23 14:39:15,49,1,37.888764881,2.02202380952
2012-08-23 14:39:16,50,1,39.9709077381,2.08214285714
2012-08-23 14:39:17,51,1,41.954389881,1.98348214286
2012-08-23 14:39:18,52,1,43.7149553571,1.76056547619
2012-08-23 14:39:19,53,1,45.2316964286,1.51674107143
2012-08-23 14:39:20,54,1,46.5720238095,1.34032738095
2012-08-23 14:39:21,55,1,47.8293154762,1.25729166667
2012-08-23 14:39:22,56,1,49.0582589286,1.22894345238
2012-08-23 14:39:23,57,1,50.2193452381,1.16108630952
2012-08-23 14:39:24,58,1,51.170610119,0.951264880952
2012-08-23 14:39:25,59,1,51.7436755952,0.573065476191
2012-08-23 14:39:26,60,1,51.8414434524,0.0977678571429
2012-08-23 14:39:27,61,1,51.4853422619,-0.356101190476
2012-08-23 14:39:28,62,1,50.812202381,-0.673139880952
2012-08-23 14:39:29,63,1,49.9961309524,-0.816071428571
2012-08-23 14:39:30,64,1,49.1422619048,-0.853869047619
2012-08-23 14:39:31,65,1,48.3008184524,-0.841443452381
2012-08-23 14:39:32,66,1,47.5530505952,-0.747767857143
2012-08-23 14:39:33,67,1,47.0108630952,-0.5421875
2012-08-23 14:39:34,68,1,46.7552083333,-0.255654761905
2012-08-23 14:39:35,69,1,46.7822172619,0.0270089285715
2012-08-23 14:39:36,70,1,46.992485119,0.210267857143
2012-08-23 14:39:37,71,1,47.2657738095,0.273288690476
2012-08-23 14:39:38,72,1,47.5423363095,0.2765625
2012-08-23 14:39:39,73,1,47.8176339286,0.275297619048
2012-08-23 14:39:40,74,1,48.1063988095,0.288764880952
2012-08-23 14:39:41,75,1,48.4353422619,0.328943452381
2012-08-23 14:39:42,76,1,48.8355654762,0.400223214286
2012-08-23 14:39:43,77,1,49.3087797619,0.473214285714
2012-08-23 14:39:44,78,1,49.8066964286,0.497916666667
2012-08-23 14:39:45,79,1,50.2712797619,0.464583333333
2012-08-23 14:39:46,80,1,50.6927083333,0.421428571428
2012-08-23 14:39:47,81,1,51.1151785714,0.422470238095
2012-08-23 14:39:48,82,1,51.5959077381,0.480729166667
2012-08-23 14:39:49,83,1,52.1529761905,0.557068452381
2012-08-23 14:39:50,84,1,52.7455357143,0.592559523809
2012-08-23 14:39:51,85,1,53.3124255952,0.566889880952
2012-08-23 14:39:52,86,1,53.8165922619,0.504166666667
2012-08-23 14:39:53,87,1,54.2526041667,0.436011904762
2012-08-23 14:39:54,88,1,54.6421875,0.389583333333
2012-08-23 14:39:55,89,1,55.0125744048,0.370386904762
2012-08-23 14:39:56,90,1,55.3455357143,0.332961309524
2012-08-23 14:39:57,91,1,55.5639880952,0.218452380952
2012-08-23 14:39:58,92,1,55.5984375,0.0344494047619
2012-08-23 14:39:59,93,1,55.4579613095,-0.140476190476
2012-08-23 14:40:00,94,1,55.2328869048,-0.225074404762
2012-08-23 14:40:01,95,1,55.0340029762,-0.198883928571
2012-08-23 14:40:02,96,1,54.893452381,-0.140550595238
2012-08-23 14:40:03,97,1,54.7048363095,-0.188616071429
2012-08-23 14:40:04,98,1,54.2920386905,-0.412797619048
2012-08-23 14:40:05,99,1,53.5466517857,-0.745386904762
2012-08-23 14:40:06,100,1,52.5131696429,-1.03348214286
2012-08-23 14:40:07,101,1,51.3729166667,-1.14025297619
2012-08-23 14:40:08,102,1,50.303422619,-1.06949404762
2012-08-23 14:40:09,103,1,49.3076636905,-0.995758928571
2012-08-23 14:40:10,104,1,48.2038690476,-1.10379464286
2012-08-23 14:40:11,105,1,46.7802083333,-1.42366071429
2012-08-23 14:40:12,106,1,44.9466517857,-1.83355654762
2012-08-23 14:40:13,107,1,42.7617559524,-2.18489583333
2012-08-23 14:40:14,108,1,40.3335565476,-2.42819940476
2012-08-23 14:40:15,109,1,37.745610119,-2.58794642857
2012-08-23 14:40:16,110,1,35.127827381,-2.6177827381
2012-08-23 14:40:17,111,1,32.7308035714,-2.39702380952
2012-08-23 14:40:18,112,1,30.8345238095,-1.8962797619
2012-08-23 14:40:19,113,1,29.5631696429,-1.27135416667
2012-08-23 14:40:20,114,1,28.7700892857,-0.793080357143
2012-08-23 14:40:21,115,1,28.1162946429,-0.653794642857
2012-08-23 14:40:22,116,1,27.346875,-0.769419642857
2012-08-23 14:40:23,117,1,26.4954613095,-0.851413690476
2012-08-23 14:40:24,118,1,25.7530505952,-0.742410714286
2012-08-23 14:40:25,119,1,25.1691220238,-0.583928571429
2012-08-23 14:40:26,120,1,24.5503720238,-0.61875
2012-08-23 14:40:27,121,1,23.6520089286,-0.898363095238
2012-08-23 14:40:28,122,1,22.4031994048,-1.24880952381
2012-08-23 14:40:29,123,1,20.8697172619,-1.53348214286
2012-08-23 14:40:30,124,1,19.0530505952,-1.81666666667
2012-08-23 14:40:31,125,1,16.8592261905,-2.19382440476
2012-08-23 14:40:32,126,1,14.2570684524,-2.6021577381
2012-08-23 14:40:33,127,1,11.3785342262,-2.87853422619
2012-08-23 14:40:34,128,1,8.43355654762,-2.94497767857
2012-08-23 14:40:35,129,1,5.59601934524,-2.83753720238
2012-08-23 14:40:36,130,1,3.14077380952,-2.45524553571
2012-08-23 14:40:37,131,1,0.0,-3.14077380952
2012-08-23 14:41:49,203,72,0.0,0.0
2012-08-23 14:41:50,204,1,3.78374255952,3.78374255952
2012-08-23 14:41:51,205,1,6.90143229167,3.11768973214
2012-08-23 14:41:52,206,1,10.4706845238,3.56925223214
2012-08-23 14:41:53,207,1,14.0443266369,3.5736421131
2012-08-23 14:41:54,208,1,17.4638764881,3.41954985119
2012-08-23 14:41:55,209,1,20.6953683036,3.23149181548
2012-08-23 14:41:56,210,1,23.713578869,3.01821056548
2012-08-23 14:41:57,211,1,26.4498697917,2.73629092262
2012-08-23 14:41:58,212,1,28.7958705357,2.34600074405
2012-08-23 14:41:59,213,1,30.6726934524,1.87682291667
2012-08-23 14:42:00,214,1,32.1189732143,1.4462797619
2012-08-23 14:42:01,215,1,33.3091517857,1.19017857143
2012-08-23 14:42:02,216,1,34.46875,1.15959821429
2012-08-23 14:42:03,217,1,35.7433779762,1.27462797619
2012-08-23 14:42:04,218,1,37.1279761905,1.38459821429
2012-08-23 14:42:05,219,1,38.4993303571,1.37135416667
2012-08-23 14:42:06,220,1,39.6789434524,1.17961309524
2012-08-23 14:42:07,221,1,40.4890625,0.810119047619
2012-08-23 14:42:08,222,1,40.8353422619,0.346279761905
2012-08-23 14:42:09,223,1,40.766889881,-0.0684523809524
2012-08-23 14:42:10,224,1,40.4533482143,-0.313541666667
2012-08-23 14:42:11,225,1,40.1113095238,-0.342038690476
2012-08-23 14:42:12,226,1,39.9171875,-0.19412202381
2012-08-23 14:42:13,227,1,39.9589285714,0.0417410714286
2012-08-23 14:42:14,228,1,40.2604910714,0.3015625
2012-08-23 14:42:15,229,1,40.8038690476,0.54337797619
2012-08-23 14:42:16,230,1,41.5156994048,0.711830357143
2012-08-23 14:42:17,231,1,42.2808779762,0.765178571429
2012-08-23 14:42:18,232,1,42.9805059524,0.69962797619
2012-08-23 14:42:19,233,1,43.5127232143,0.532217261905
2012-08-23 14:42:20,234,1,43.8090029762,0.296279761905
2012-08-23 14:42:21,235,1,43.8601934524,0.0511904761904
2012-08-23 14:42:22,236,1,43.7368303571,-0.123363095238
2012-08-23 14:42:23,237,1,43.5794642857,-0.157366071429
2012-08-23 14:42:24,238,1,43.537202381,-0.0422619047619
2012-08-23 14:42:25,239,1,43.6839285714,0.146726190476
2012-08-23 14:42:26,240,1,43.991889881,0.307961309524
2012-08-23 14:42:27,241,1,44.382514881,0.390625
2012-08-23 14:42:28,242,1,44.7917410714,0.409226190476
2012-08-23 14:42:29,243,1,45.1956845238,0.403943452381
2012-08-23 14:42:30,244,1,45.5905505952,0.394866071429
2012-08-23 14:42:31,245,1,45.9613095238,0.370758928571
2012-08-23 14:42:32,246,1,46.2794642857,0.318154761905
2012-08-23 14:42:33,247,1,46.5201636905,0.240699404762
2012-08-23 14:42:34,248,1,46.6655505952,0.145386904762
2012-08-23 14:42:35,249,1,46.7017857143,0.0362351190476
2012-08-23 14:42:36,250,1,46.6259672619,-0.0758184523809
2012-08-23 14:42:37,251,1,46.4544642857,-0.17150297619
2012-08-23 14:42:38,252,1,46.2350446429,-0.219419642857
2012-08-23 14:42:39,253,1,46.0540922619,-0.180952380952
2012-08-23 14:42:40,254,1,46.000297619,-0.0537946428572
2012-08-23 14:42:41,255,1,46.0944196429,0.0941220238095
2012-08-23 14:42:42,256,1,46.2608630952,0.166443452381
2012-08-23 14:42:43,257,1,46.3912946429,0.130431547619
2012-08-23 14:42:44,258,1,46.4409970238,0.0497023809524
2012-08-23 14:42:45,259,1,46.4452380952,0.0042410714286
2012-08-23 14:42:46,260,1,46.45,0.0047619047619
2012-08-23 14:42:47,261,1,46.4546130952,0.0046130952381
2012-08-23 14:42:48,262,1,46.4364583333,-0.0181547619048
2012-08-23 14:42:49,263,1,46.4396577381,0.0031994047619
2012-08-23 14:42:50,264,1,46.6080357143,0.16837797619
2012-08-23 14:42:51,265,1,47.0670386905,0.459002976191
2012-08-23 14:42:52,266,1,47.7583333333,0.691294642857
2012-08-23 14:42:53,267,1,48.4311755952,0.672842261905
2012-08-23 14:42:54,268,1,48.8249255952,0.39375
2012-08-23 14:42:55,269,1,48.8587797619,0.0338541666667
2012-08-23 14:42:56,270,1,48.6732142857,-0.18556547619
2012-08-23 14:42:57,271,1,48.530952381,-0.142261904762
2012-08-23 14:42:58,272,1,48.654389881,0.1234375
2012-08-23 14:42:59,273,1,49.1038690476,0.449479166667
2012-08-23 14:43:00,274,1,49.7625,0.658630952381
2012-08-23 14:43:01,275,1,50.4063244048,0.643824404762
2012-08-23 14:43:02,276,1,50.8274553571,0.421130952381
