timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 08:54:15,0,1,0.0,0.0
2012-08-17 08:54:16,1,1,0.0,0.0
2012-08-17 08:54:17,2,1,0.0,0.0
2012-08-17 08:54:18,3,1,0.0,0.0
2012-08-17 08:54:19,4,1,0.0,0.0
2012-08-17 08:54:20,5,1,0.0,0.0
2012-08-17 08:54:21,6,1,1.44404761905,1.44404761905
2012-08-17 08:54:22,7,1,2.15647321429,0.712425595238
2012-08-17 08:54:23,8,1,2.55178571429,0.3953125
2012-08-17 08:54:24,9,1,2.6474702381,0.0956845238095
2012-08-17 08:54:25,10,1,2.60699404762,-0.0404761904762
2012-08-17 08:54:26,11,1,2.5328125,-0.074181547619
2012-08-17 08:54:27,12,1,2.46733630952,-0.0654761904762
2012-08-17 08:54:28,13,1,2.45230654762,-0.0150297619048
2012-08-17 08:54:29,14,1,2.51830357143,0.0659970238095
2012-08-17 08:54:30,15,1,2.68430059524,0.16599702381
2012-08-17 08:54:31,16,1,3.00260416667,0.318303571429
2012-08-17 08:54:32,17,1,3.57678571429,0.574181547619
2012-08-17 08:54:33,18,1,4.5021577381,0.92537202381
2012-08-17 08:54:34,19,1,5.74791666667,1.24575892857
2012-08-17 08:54:35,20,1,7.06264880952,1.31473214286
2012-08-17 08:54:36,21,1,8.02291666667,0.960267857143
2012-08-17 08:54:37,22,1,8.25714285714,0.234226190476
2012-08-17 08:54:38,23,1,7.6681547619,-0.588988095238
2012-08-17 08:54:39,24,1,6.4650297619,-1.203125
2012-08-17 08:54:40,25,1,5.05729166667,-1.40773809524
2012-08-17 08:54:41,26,1,3.93727678571,-1.12001488095
2012-08-17 08:54:42,27,1,3.54188988095,-0.395386904762
2012-08-17 08:54:43,28,1,4.09337797619,0.551488095238
2012-08-17 08:54:44,29,1,5.50967261905,1.41629464286
2012-08-17 08:54:45,30,1,7.44613095238,1.93645833333
2012-08-17 08:54:46,31,1,9.47135416667,2.02522321429
2012-08-17 08:54:47,32,1,11.2941220238,1.82276785714
2012-08-17 08:54:48,33,1,12.8519345238,1.5578125
2012-08-17 08:54:49,34,1,14.1941220238,1.3421875
2012-08-17 08:54:50,35,1,15.3426339286,1.14851190476
2012-08-17 08:54:51,36,1,16.2796875,0.937053571429
2012-08-17 08:54:52,37,1,16.9966517857,0.716964285714
2012-08-17 08:54:53,38,1,17.5185267857,0.521875
2012-08-17 08:54:54,39,1,17.905952381,0.387425595238
2012-08-17 08:54:55,40,1,18.2156994048,0.309747023809
2012-08-17 08:54:56,41,1,18.4354166667,0.219717261905
2012-08-17 08:54:57,42,1,18.5016369048,0.0662202380952
2012-08-17 08:54:58,43,1,18.3891369048,-0.1125
2012-08-17 08:54:59,44,1,18.1479166667,-0.241220238095
2012-08-17 08:55:00,45,1,17.8888392857,-0.259077380952
2012-08-17 08:55:01,46,1,17.7561011905,-0.132738095238
2012-08-17 08:55:02,47,1,17.8725446429,0.116443452381
2012-08-17 08:55:03,48,1,18.3048363095,0.432291666667
2012-08-17 08:55:04,49,1,19.0703869048,0.765550595238
2012-08-17 08:55:05,50,1,20.1244791667,1.0540922619
2012-08-17 08:55:06,51,1,21.3378720238,1.21339285714
2012-08-17 08:55:07,52,1,22.5229910714,1.18511904762
2012-08-17 08:55:08,53,1,23.4749255952,0.95193452381
2012-08-17 08:55:09,54,1,23.9796130952,0.5046875
2012-08-17 08:55:10,55,1,23.8458333333,-0.133779761905
2012-08-17 08:55:11,56,1,23.0066964286,-0.839136904762
2012-08-17 08:55:12,57,1,21.6069196429,-1.39977678571
2012-08-17 08:55:13,58,1,19.9878720238,-1.61904761905
2012-08-17 08:55:14,59,1,18.5804315476,-1.40744047619
