timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 12:51:26,0,67922,0.0,0.0
2012-08-21 12:51:27,1,1,4.44528769841,4.44528769841
2012-08-21 12:51:28,2,1,8.10853174603,3.66324404762
2012-08-21 12:51:29,3,1,12.2678571429,4.15932539683
2012-08-21 12:51:30,4,1,16.4966765873,4.22881944444
2012-08-21 12:51:31,5,1,20.7032490079,4.20657242063
2012-08-21 12:51:32,6,1,24.8886904762,4.18544146825
2012-08-21 12:51:33,7,1,28.8906001984,4.00190972222
2012-08-21 12:51:34,8,1,32.3584325397,3.46783234127
2012-08-21 12:51:35,9,1,35.0061011905,2.64766865079
2012-08-21 12:51:36,10,1,36.8604414683,1.85434027778
2012-08-21 12:51:37,11,1,38.2589781746,1.39853670635
2012-08-21 12:51:38,12,1,39.6198660714,1.36088789683
2012-08-21 12:51:39,13,1,41.1651289683,1.54526289683
2012-08-21 12:51:40,14,1,42.8300347222,1.66490575397
2012-08-21 12:51:41,15,1,44.415625,1.58559027778
2012-08-21 12:51:42,16,1,45.7759672619,1.3603422619
2012-08-21 12:51:43,17,1,46.8686011905,1.09263392857
2012-08-21 12:51:44,18,1,47.7066220238,0.838020833333
2012-08-21 12:51:45,19,1,48.3220238095,0.615401785714
2012-08-21 12:51:46,20,1,48.7651041667,0.443080357143
2012-08-21 12:51:47,21,1,49.0774553571,0.312351190476
2012-08-21 12:51:48,22,1,49.2382440476,0.160788690476
2012-08-21 12:51:49,23,1,49.1710565476,-0.0671875
2012-08-21 12:51:50,24,1,48.820014881,-0.351041666667
2012-08-21 12:51:51,25,1,48.2152529762,-0.604761904762
2012-08-21 12:51:52,26,1,47.4950892857,-0.720163690476
2012-08-21 12:51:53,27,1,46.8742559524,-0.620833333333
2012-08-21 12:51:54,28,1,46.5392857143,-0.334970238095
2012-08-21 12:51:55,29,1,46.553125,0.0138392857143
2012-08-21 12:51:56,30,1,46.8622767857,0.309151785714
2012-08-21 12:51:57,31,1,47.3447916667,0.482514880952
2012-08-21 12:51:58,32,1,47.8476934524,0.502901785714
2012-08-21 12:51:59,33,1,48.2633928571,0.415699404762
2012-08-21 12:52:00,34,1,48.5834077381,0.320014880952
2012-08-21 12:52:01,35,1,48.8382440476,0.254836309524
2012-08-21 12:52:02,36,1,49.0296130952,0.191369047619
2012-08-21 12:52:03,37,1,49.1500744048,0.120461309524
2012-08-21 12:52:04,38,1,49.2201636905,0.0700892857143
2012-08-21 12:52:05,39,1,49.2976190476,0.0774553571429
