timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 13:34:50,0,69804,0.0,0.0
2012-08-18 13:34:51,1,1,3.98623511905,3.98623511905
2012-08-18 13:34:52,2,1,6.8974702381,2.91123511905
2012-08-18 13:34:53,3,1,9.65171130952,2.75424107143
2012-08-18 13:34:54,4,1,11.6883928571,2.03668154762
2012-08-18 13:34:55,5,1,12.9277529762,1.23936011905
2012-08-18 13:34:56,6,1,13.6041666667,0.676413690476
2012-08-18 13:34:57,7,1,14.0348214286,0.430654761905
2012-08-18 13:34:58,8,1,14.4453125,0.410491071429
2012-08-18 13:34:59,9,1,14.9189732143,0.473660714286
2012-08-18 13:35:00,10,1,15.4247767857,0.505803571429
2012-08-18 13:35:01,11,1,15.8674107143,0.442633928571
2012-08-18 13:35:02,12,1,16.1743303571,0.306919642857
2012-08-18 13:35:03,13,1,16.3756696429,0.201339285714
2012-08-18 13:35:04,14,1,16.5936011905,0.217931547619
2012-08-18 13:35:05,15,1,16.9591517857,0.365550595238
2012-08-18 13:35:06,16,1,17.5321428571,0.572991071429
2012-08-18 13:35:07,17,1,18.275297619,0.743154761905
2012-08-18 13:35:08,18,1,19.1001488095,0.824851190476
2012-08-18 13:35:09,19,1,19.941889881,0.841741071429
2012-08-18 13:35:10,20,1,20.7878720238,0.845982142857
2012-08-18 13:35:11,21,1,21.6394345238,0.8515625
2012-08-18 13:35:12,22,1,22.4647321429,0.825297619048
2012-08-18 13:35:13,23,1,23.2043154762,0.739583333333
2012-08-18 13:35:14,24,1,23.8041666667,0.599851190476
2012-08-18 13:35:15,25,1,24.205952381,0.401785714286
2012-08-18 13:35:16,26,1,24.3055803571,0.0996279761905
2012-08-18 13:35:17,27,1,23.9622767857,-0.343303571429
2012-08-18 13:35:18,28,1,23.0979166667,-0.864360119048
2012-08-18 13:35:19,29,1,21.8285714286,-1.2693452381
2012-08-18 13:35:20,30,1,20.5023065476,-1.32626488095
2012-08-18 13:35:21,31,1,19.5616815476,-0.940625
2012-08-18 13:35:22,32,1,19.3033482143,-0.258333333333
2012-08-18 13:35:23,33,1,19.7046130952,0.401264880952
2012-08-18 13:35:24,34,1,20.4168154762,0.712202380952
2012-08-18 13:35:25,35,1,20.8947916667,0.477976190476
2012-08-18 13:35:26,36,1,20.5671875,-0.327604166667
2012-08-18 13:35:27,37,1,19.0002232143,-1.56696428571
2012-08-18 13:35:28,38,1,16.1256696429,-2.87455357143
2012-08-18 13:35:29,39,1,12.4994791667,-3.62619047619
2012-08-18 13:35:30,40,1,9.24270833333,-3.25677083333
2012-08-18 13:35:31,41,1,7.47529761905,-1.76741071429
2012-08-18 13:35:32,42,1,7.66287202381,0.187574404762
2012-08-18 13:35:33,43,1,9.41495535714,1.75208333333
2012-08-18 13:35:34,44,1,11.8132440476,2.39828869048
2012-08-18 13:35:35,45,1,13.946875,2.13363095238
2012-08-18 13:35:36,46,1,15.2459821429,1.29910714286
2012-08-18 13:35:37,47,1,15.4973214286,0.251339285714
2012-08-18 13:35:38,48,1,14.7821428571,-0.715178571429
2012-08-18 13:35:39,49,1,13.4693452381,-1.31279761905
2012-08-18 13:35:40,50,1,12.1155505952,-1.35379464286
2012-08-18 13:35:41,51,1,11.2301339286,-0.885416666667
2012-08-18 13:35:42,52,1,11.0739583333,-0.156175595238
2012-08-18 13:35:43,53,1,11.5863095238,0.512351190476
2012-08-18 13:35:44,54,1,12.4307291667,0.844419642857
2012-08-18 13:35:45,55,1,13.1376488095,0.706919642857
2012-08-18 13:35:46,56,1,13.2878720238,0.150223214286
2012-08-18 13:35:47,57,1,12.7245535714,-0.563318452381
2012-08-18 13:35:48,58,1,11.7227678571,-1.00178571429
2012-08-18 13:35:49,59,1,10.8918154762,-0.830952380952
2012-08-18 13:35:50,60,1,10.8238095238,-0.068005952381
2012-08-18 13:35:51,61,1,11.8126488095,0.988839285714
2012-08-18 13:35:52,62,1,13.812202381,1.99955357143
2012-08-18 13:35:53,63,1,16.5685267857,2.75632440476
2012-08-18 13:35:54,64,1,19.7919642857,3.2234375
2012-08-18 13:35:55,65,1,23.2119047619,3.41994047619
2012-08-18 13:35:56,66,1,26.5181547619,3.30625
2012-08-18 13:35:57,67,1,29.3766369048,2.85848214286
2012-08-18 13:35:58,68,1,31.5619047619,2.18526785714
2012-08-18 13:35:59,69,1,33.0384672619,1.4765625
2012-08-18 13:36:00,70,1,33.9251488095,0.886681547619
2012-08-18 13:36:01,71,1,34.4280505952,0.502901785714
2012-08-18 13:36:02,72,1,34.7648065476,0.336755952381
2012-08-18 13:36:03,73,1,35.0712797619,0.306473214286
2012-08-18 13:36:04,74,1,35.353422619,0.282142857143
2012-08-18 13:36:05,75,1,35.5241815476,0.170758928571
2012-08-18 13:36:06,76,1,35.4795386905,-0.0446428571428
2012-08-18 13:36:07,77,1,35.142485119,-0.337053571429
2012-08-18 13:36:08,78,1,34.4679315476,-0.674553571429
2012-08-18 13:36:09,79,1,33.4688988095,-0.999032738095
2012-08-18 13:36:10,80,1,32.2680803571,-1.20081845238
2012-08-18 13:36:11,81,1,31.0913690476,-1.17671130952
