timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 15:28:56,0,1,0.0,0.0
2012-04-01 15:28:57,1,1,0.0,0.0
2012-04-01 15:28:58,2,1,0.0,0.0
2012-04-01 15:28:59,3,1,0.0,0.0
2012-04-01 15:29:00,4,1,0.0,0.0
2012-04-01 15:29:01,5,1,0.0,0.0
2012-04-01 15:29:02,6,1,3.6525297619,3.6525297619
2012-04-01 15:29:03,7,1,6.63798363095,2.98545386905
2012-04-01 15:29:04,8,1,9.97150297619,3.33351934524
2012-04-01 15:29:05,9,1,13.2260044643,3.2545014881
2012-04-01 15:29:06,10,1,16.1505952381,2.92459077381
2012-04-01 15:29:07,11,1,18.6815848214,2.53098958333
2012-04-01 15:29:08,12,1,20.9306547619,2.24906994048
2012-04-01 15:29:09,13,1,23.1014508929,2.17079613095
2012-04-01 15:29:10,14,1,25.334375,2.23292410714
2012-04-01 15:29:11,15,1,27.5636160714,2.22924107143
2012-04-01 15:29:12,16,1,29.5646577381,2.00104166667
2012-04-01 15:29:13,17,1,31.1816964286,1.61703869048
2012-04-01 15:29:14,18,1,32.4640625,1.28236607143
2012-04-01 15:29:15,19,1,33.5933035714,1.12924107143
2012-04-01 15:29:16,20,1,34.7266369048,1.13333333333
2012-04-01 15:29:17,21,1,35.8880952381,1.16145833333
2012-04-01 15:29:18,22,1,36.9871279762,1.0990327381
2012-04-01 15:29:19,23,1,37.9360863095,0.948958333333
2012-04-01 15:29:20,24,1,38.7251488095,0.7890625
2012-04-01 15:29:21,25,1,39.3973214286,0.672172619048
2012-04-01 15:29:22,26,1,39.9933779762,0.596056547619
2012-04-01 15:29:23,27,1,40.525297619,0.531919642857
2012-04-01 15:29:24,28,1,40.9824404762,0.457142857143
2012-04-01 15:29:25,29,1,41.3536458333,0.371205357143
2012-04-01 15:29:26,30,1,41.6466517857,0.293005952381
2012-04-01 15:29:27,31,1,41.8921130952,0.245461309524
2012-04-01 15:29:28,32,1,42.1305803571,0.238467261905
2012-04-01 15:29:29,33,1,42.3944940476,0.263913690476
2012-04-01 15:29:30,34,1,42.6959821429,0.301488095238
2012-04-01 15:29:31,35,1,43.0223958333,0.326413690476
2012-04-01 15:29:32,36,1,43.3447916667,0.322395833333
2012-04-01 15:29:33,37,1,43.6367559524,0.291964285714
2012-04-01 15:29:34,38,1,43.8851190476,0.248363095238
2012-04-01 15:29:35,39,1,44.0873511905,0.202232142857
2012-04-01 15:29:36,40,1,44.2450892857,0.157738095238
2012-04-01 15:29:37,41,1,44.353422619,0.108333333333
2012-04-01 15:29:38,42,1,44.3910714286,0.0376488095238
2012-04-01 15:29:39,43,1,44.3287202381,-0.0623511904762
2012-04-01 15:29:40,44,1,44.1529017857,-0.175818452381
2012-04-01 15:29:41,45,1,43.8838541667,-0.269047619048
2012-04-01 15:29:42,46,1,43.5726934524,-0.311160714286
2012-04-01 15:29:43,47,1,43.2755208333,-0.297172619048
2012-04-01 15:29:44,48,1,43.0201636905,-0.255357142857
2012-04-01 15:29:45,49,1,42.7953125,-0.224851190476
2012-04-01 15:29:46,50,1,42.5708333333,-0.224479166667
2012-04-01 15:29:47,51,1,42.3236607143,-0.247172619048
2012-04-01 15:29:48,52,1,42.0459077381,-0.27775297619
2012-04-01 15:29:49,53,1,41.7392113095,-0.306696428571
2012-04-01 15:29:50,54,1,41.4111607143,-0.328050595238
2012-04-01 15:29:51,55,1,41.0796875,-0.331473214286
2012-04-01 15:29:52,56,1,40.7598958333,-0.319791666667
2012-04-01 15:29:53,57,1,40.4019345238,-0.357961309524
2012-04-01 15:29:54,58,1,39.8322916667,-0.569642857143
2012-04-01 15:29:55,59,1,38.801860119,-1.03043154762
2012-04-01 15:29:56,60,1,37.1259672619,-1.67589285714
2012-04-01 15:29:57,61,1,34.7772321429,-2.34873511905
2012-04-01 15:29:58,62,1,31.8431547619,-2.93407738095
2012-04-01 15:29:59,63,1,28.4152529762,-3.42790178571
2012-04-01 15:30:00,64,1,24.5526041667,-3.86264880952
2012-04-01 15:30:01,65,1,20.3544642857,-4.19813988095
2012-04-01 15:30:02,66,1,16.0335565476,-4.3209077381
2012-04-01 15:30:03,67,1,11.8850446429,-4.14851190476
2012-04-01 15:30:04,68,1,8.16086309524,-3.72418154762
2012-04-01 15:30:05,69,1,5.00803571429,-3.15282738095
2012-04-01 15:30:06,70,1,2.60074404762,-2.40729166667
2012-04-01 15:30:07,71,1,0.0,-2.60074404762
2012-04-01 15:30:28,92,21,0.0,0.0
2012-04-01 15:30:29,93,1,2.81257440476,2.81257440476
2012-04-01 15:30:30,94,1,5.11361607143,2.30104166667
2012-04-01 15:30:31,95,1,7.67433035714,2.56071428571
2012-04-01 15:30:32,96,1,10.2203125,2.54598214286
2012-04-01 15:30:33,97,1,12.8697916667,2.64947916667
2012-04-01 15:30:34,98,1,15.9017113095,3.03191964286
2012-04-01 15:30:35,99,1,19.4100446429,3.50833333333
2012-04-01 15:30:36,100,1,23.1171130952,3.70706845238
2012-04-01 15:30:37,101,1,26.5656994048,3.44858630952
2012-04-01 15:30:38,102,1,29.4947172619,2.92901785714
2012-04-01 15:30:39,103,1,31.9973214286,2.50260416667
2012-04-01 15:30:40,104,1,34.3782738095,2.38095238095
2012-04-01 15:30:41,105,1,36.8725446429,2.49427083333
2012-04-01 15:30:42,106,1,39.4326636905,2.56011904762
2012-04-01 15:30:43,107,1,41.7985119048,2.36584821429
2012-04-01 15:30:44,108,1,43.7767857143,1.97827380952
2012-04-01 15:30:45,109,1,45.3998511905,1.62306547619
2012-04-01 15:30:46,110,1,46.8607142857,1.46086309524
2012-04-01 15:30:47,111,1,48.3605654762,1.49985119048
2012-04-01 15:30:48,112,1,49.9845238095,1.62395833333
2012-04-01 15:30:49,113,1,51.6979910714,1.7134672619
2012-04-01 15:30:50,114,1,53.434672619,1.73668154762
2012-04-01 15:30:51,115,1,55.1087797619,1.67410714286
2012-04-01 15:30:52,116,1,56.565625,1.4568452381
2012-04-01 15:30:53,117,1,57.6495535714,1.08392857143
2012-04-01 15:30:54,118,1,58.353125,0.703571428571
2012-04-01 15:30:55,119,1,58.8535714286,0.500446428571
2012-04-01 15:30:56,120,1,59.3979166667,0.544345238095
2012-04-01 15:30:57,121,1,60.1389880952,0.741071428571
2012-04-01 15:30:58,122,1,61.055952381,0.916964285714
2012-04-01 15:30:59,123,1,62.037202381,0.98125
2012-04-01 15:31:00,124,1,63.0119047619,0.974702380952
2012-04-01 15:31:01,125,1,63.9729166667,0.961011904762
2012-04-01 15:31:02,126,1,64.9274553571,0.954538690476
2012-04-01 15:31:03,127,1,65.8754464286,0.947991071428
2012-04-01 15:31:04,128,1,66.8138392857,0.938392857143
2012-04-01 15:31:05,129,1,67.7373511905,0.923511904762
2012-04-01 15:31:06,130,1,68.6369791667,0.899627976191
2012-04-01 15:31:07,131,1,69.501264881,0.864285714286
2012-04-01 15:31:08,132,1,70.3201636905,0.818898809524
2012-04-01 15:31:09,133,1,71.0906994048,0.770535714286
2012-04-01 15:31:10,134,1,71.8147321429,0.724032738095
2012-04-01 15:31:11,135,1,72.4795386905,0.664806547619
2012-04-01 15:31:12,136,1,73.0404761905,0.5609375
2012-04-01 15:31:13,137,1,73.4345238095,0.394047619048
2012-04-01 15:31:14,138,1,73.619047619,0.184523809524
2012-04-01 15:31:15,139,1,73.6050595238,-0.0139880952381
2012-04-01 15:31:16,140,1,73.4589285714,-0.146130952381
2012-04-01 15:31:17,141,1,73.2658482143,-0.193080357143
2012-04-01 15:31:18,142,1,73.0821428571,-0.183705357143
2012-04-01 15:31:19,143,1,72.9195684524,-0.162574404762
2012-04-01 15:31:20,144,1,72.7705357143,-0.149032738095
2012-04-01 15:31:21,145,1,72.6392113095,-0.131324404762
2012-04-01 15:31:22,146,1,72.5453869048,-0.0938244047619
2012-04-01 15:31:23,147,1,72.5052827381,-0.0401041666667
2012-04-01 15:31:24,148,1,72.5154017857,0.0101190476191
2012-04-01 15:31:25,149,1,72.5521577381,0.0367559523809
2012-04-01 15:31:26,150,1,72.5810267857,0.0288690476191
2012-04-01 15:31:27,151,1,72.5686755952,-0.0123511904762
2012-04-01 15:31:28,152,1,72.4947916667,-0.0738839285714
2012-04-01 15:31:29,153,1,72.3588541667,-0.1359375
2012-04-01 15:31:30,154,1,72.1787202381,-0.180133928572
2012-04-01 15:31:31,155,1,71.9795386905,-0.199181547619
2012-04-01 15:31:32,156,1,71.7773809524,-0.202157738095
2012-04-01 15:31:33,157,1,71.572172619,-0.205208333333
2012-04-01 15:31:34,158,1,71.3582589286,-0.213913690476
2012-04-01 15:31:35,159,1,71.1392113095,-0.219047619048
2012-04-01 15:31:36,160,1,70.9276785714,-0.211532738095
2012-04-01 15:31:37,161,1,70.7344494048,-0.193229166667
2012-04-01 15:31:38,162,1,70.5654017857,-0.169047619048
2012-04-01 15:31:39,163,1,70.4255208333,-0.139880952381
2012-04-01 15:31:40,164,1,70.3203125,-0.105208333333
2012-04-01 15:31:41,165,1,70.256547619,-0.0637648809524
2012-04-01 15:31:42,166,1,70.2395833333,-0.0169642857143
2012-04-01 15:31:43,167,1,70.2681547619,0.0285714285715
2012-04-01 15:31:44,168,1,70.3397321429,0.0715773809523
2012-04-01 15:31:45,169,1,70.4576636905,0.117931547619
2012-04-01 15:31:46,170,1,70.6236607143,0.16599702381
2012-04-01 15:31:47,171,1,70.8284970238,0.204836309524
2012-04-01 15:31:48,172,1,71.0517113095,0.223214285714
2012-04-01 15:31:49,173,1,71.2651785714,0.213467261905
2012-04-01 15:31:50,174,1,71.4448660714,0.1796875
2012-04-01 15:31:51,175,1,71.5864583333,0.141592261905
2012-04-01 15:31:52,176,1,71.7049107143,0.118452380952
2012-04-01 15:31:53,177,1,71.8176339286,0.112723214286
2012-04-01 15:31:54,178,1,71.9286458333,0.111011904762
2012-04-01 15:31:55,179,1,72.0229166667,0.0942708333334
2012-04-01 15:31:56,180,1,72.0751488095,0.0522321428571
2012-04-01 15:31:57,181,1,72.0711309524,-0.0040178571428
2012-04-01 15:31:58,182,1,72.0235119048,-0.0476190476191
2012-04-01 15:31:59,183,1,71.966889881,-0.0566220238095
2012-04-01 15:32:00,184,1,71.9371279762,-0.0297619047619
2012-04-01 15:32:01,185,1,71.9503720238,0.013244047619
2012-04-01 15:32:02,186,1,71.9989583333,0.0485863095238
2012-04-01 15:32:03,187,1,72.0645833333,0.065625
2012-04-01 15:32:04,188,1,72.1299107143,0.0653273809524
2012-04-01 15:32:05,189,1,72.1842261905,0.0543154761905
2012-04-01 15:32:06,190,1,72.2284970238,0.0442708333333
2012-04-01 15:32:07,191,1,72.2732142857,0.0447172619048
2012-04-01 15:32:08,192,1,72.3292410714,0.0560267857143
2012-04-01 15:32:09,193,1,72.4011904762,0.0719494047619
2012-04-01 15:32:10,194,1,72.4864583333,0.0852678571428
2012-04-01 15:32:11,195,1,72.5779761905,0.0915178571429
2012-04-01 15:32:12,196,1,72.6677827381,0.089806547619
2012-04-01 15:32:13,197,1,72.7517113095,0.0839285714286
2012-04-01 15:32:14,198,1,72.8318452381,0.0801339285714
2012-04-01 15:32:15,199,1,72.9101190476,0.0782738095238
2012-04-01 15:32:16,200,1,72.9794642857,0.0693452380953
2012-04-01 15:32:17,201,1,73.0212053571,0.0417410714285
2012-04-01 15:32:18,202,1,73.012202381,-0.0090029761904
2012-04-01 15:32:19,203,1,72.9452380952,-0.0669642857143
2012-04-01 15:32:20,204,1,72.844047619,-0.10119047619
2012-04-01 15:32:21,205,1,72.7472470238,-0.0968005952381
2012-04-01 15:32:22,206,1,72.6776041667,-0.0696428571428
2012-04-01 15:32:23,207,1,72.6299107143,-0.047693452381
2012-04-01 15:32:24,208,1,72.5797619048,-0.0501488095238
2012-04-01 15:32:25,209,1,72.5023809524,-0.0773809523809
2012-04-01 15:32:26,210,1,72.3906994048,-0.111681547619
2012-04-01 15:32:27,211,1,72.2575892857,-0.133110119048
2012-04-01 15:32:28,212,1,72.1264136905,-0.131175595238
2012-04-01 15:32:29,213,1,72.0230654762,-0.103348214286
2012-04-01 15:32:30,214,1,71.9651785714,-0.0578869047619
2012-04-01 15:32:31,215,1,71.9520833333,-0.0130952380953
2012-04-01 15:32:32,216,1,71.9663690476,0.0142857142858
2012-04-01 15:32:33,217,1,71.9804315476,0.0140624999999
2012-04-01 15:32:34,218,1,71.965922619,-0.0145089285714
2012-04-01 15:32:35,219,1,71.909375,-0.0565476190476
2012-04-01 15:32:36,220,1,71.8215029762,-0.0878720238095
2012-04-01 15:32:37,221,1,71.73125,-0.0902529761905
2012-04-01 15:32:38,222,1,71.6698660714,-0.0613839285714
2012-04-01 15:32:39,223,1,71.6539434524,-0.0159226190476
2012-04-01 15:32:40,224,1,71.678125,0.024181547619
2012-04-01 15:32:41,225,1,71.7209821429,0.0428571428571
2012-04-01 15:32:42,226,1,71.757514881,0.0365327380953
2012-04-01 15:32:43,227,1,71.7713541667,0.0138392857143
2012-04-01 15:32:44,228,1,71.7604910714,-0.0108630952381
2012-04-01 15:32:45,229,1,71.7352678571,-0.0252232142857
2012-04-01 15:32:46,230,1,71.7145833333,-0.0206845238096
2012-04-01 15:32:47,231,1,71.7204613095,0.0058779761905
2012-04-01 15:32:48,232,1,71.7665922619,0.0461309523809
2012-04-01 15:32:49,233,1,71.8488095238,0.0822172619048
2012-04-01 15:32:50,234,1,71.9493303571,0.100520833333
2012-04-01 15:32:51,235,1,72.0492559524,0.099925595238
2012-04-01 15:32:52,236,1,72.1357886905,0.0865327380953
2012-04-01 15:32:53,237,1,72.2009672619,0.0651785714285
