timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:02:49,0,43672,0.0,0.0
2012-11-09 07:02:50,1,1,4.09427083333,4.09427083333
2012-11-09 07:02:51,2,1,7.14107142857,3.04680059524
2012-11-09 07:02:52,3,1,9.76063988095,2.61956845238
2012-11-09 07:02:53,4,1,11.16875,1.40811011905
2012-11-09 07:02:54,5,1,11.4489583333,0.280208333333
2012-11-09 07:02:55,6,1,11.2948660714,-0.154092261905
2012-11-09 07:02:56,7,1,11.4470238095,0.152157738095
2012-11-09 07:02:57,8,1,12.2084077381,0.761383928571
2012-11-09 07:02:58,9,1,13.3824404762,1.1740327381
2012-11-09 07:02:59,10,1,14.6525297619,1.27008928571
2012-11-09 07:03:00,11,1,15.8936755952,1.24114583333
2012-11-09 07:03:01,12,1,17.1165178571,1.2228422619
2012-11-09 07:03:02,13,1,18.2977678571,1.18125
2012-11-09 07:03:03,14,1,19.3489583333,1.05119047619
2012-11-09 07:03:04,15,1,20.2,0.851041666667
2012-11-09 07:03:05,16,1,20.8790922619,0.679092261905
2012-11-09 07:03:06,17,1,21.5121279762,0.633035714286
2012-11-09 07:03:07,18,1,22.2195684524,0.707440476191
2012-11-09 07:03:08,19,1,22.9912202381,0.771651785714
2012-11-09 07:03:09,20,1,23.6970982143,0.705877976191
2012-11-09 07:03:10,21,1,24.2292410714,0.532142857143
2012-11-09 07:03:11,22,1,24.5993303571,0.370089285714
2012-11-09 07:03:12,23,1,24.9186755952,0.319345238095
2012-11-09 07:03:13,24,1,25.3080357143,0.389360119048
2012-11-09 07:03:14,25,1,25.8034970238,0.495461309524
2012-11-09 07:03:15,26,1,26.330952381,0.527455357143
2012-11-09 07:03:16,27,1,26.7632440476,0.432291666667
2012-11-09 07:03:17,28,1,27.0024553571,0.239211309524
2012-11-09 07:03:18,29,1,27.0308779762,0.0284226190476
2012-11-09 07:03:19,30,1,26.9078869048,-0.122991071429
2012-11-09 07:03:20,31,1,26.7222470238,-0.185639880952
2012-11-09 07:03:21,32,1,26.5325892857,-0.189657738095
2012-11-09 07:03:22,33,1,26.3422619048,-0.190327380952
2012-11-09 07:03:23,34,1,26.130952381,-0.21130952381
2012-11-09 07:03:24,35,1,25.9039434524,-0.227008928572
2012-11-09 07:03:25,36,1,25.7084077381,-0.195535714286
2012-11-09 07:03:26,37,1,25.6081845238,-0.100223214286
2012-11-09 07:03:27,38,1,25.6271577381,0.0189732142857
2012-11-09 07:03:28,39,1,25.6920386905,0.064880952381
2012-11-09 07:03:29,40,1,25.6271577381,-0.064880952381
2012-11-09 07:03:30,41,1,25.207514881,-0.419642857143
2012-11-09 07:03:31,42,1,24.2343005952,-0.973214285714
2012-11-09 07:03:32,43,1,22.6029761905,-1.63132440476
2012-11-09 07:03:33,44,1,20.3105654762,-2.29241071429
2012-11-09 07:03:34,45,1,17.3998511905,-2.91071428571
2012-11-09 07:03:35,46,1,13.9788690476,-3.42098214286
2012-11-09 07:03:36,47,1,10.3697916667,-3.60907738095
2012-11-09 07:03:37,48,1,7.19605654762,-3.17373511905
2012-11-09 07:03:38,49,1,5.23861607143,-1.95744047619
2012-11-09 07:03:39,50,1,5.09025297619,-0.148363095238
2012-11-09 07:03:40,51,1,6.78764880952,1.69739583333
2012-11-09 07:03:41,52,1,9.72983630952,2.9421875
2012-11-09 07:03:42,53,1,13.0134672619,3.28363095238
2012-11-09 07:03:43,54,1,15.8914434524,2.87797619048
2012-11-09 07:03:44,55,1,18.021577381,2.13013392857
2012-11-09 07:03:45,56,1,19.4453869048,1.42380952381
2012-11-09 07:03:46,57,1,20.3886160714,0.943229166667
2012-11-09 07:03:47,58,1,21.0383184524,0.649702380952
2012-11-09 07:03:48,59,1,21.4451636905,0.406845238095
2012-11-09 07:03:49,60,1,21.5956845238,0.150520833333
2012-11-09 07:03:50,61,1,21.5700892857,-0.0255952380952
2012-11-09 07:03:51,62,1,21.5874255952,0.0173363095238
2012-11-09 07:03:52,63,1,21.8395089286,0.252083333333
2012-11-09 07:03:53,64,1,22.3161458333,0.476636904762
2012-11-09 07:03:54,65,1,22.8466517857,0.530505952381
2012-11-09 07:03:55,66,1,23.283110119,0.436458333333
2012-11-09 07:03:56,67,1,23.6243303571,0.341220238095
2012-11-09 07:03:57,68,1,23.9834077381,0.359077380952
2012-11-09 07:03:58,69,1,24.4368303571,0.453422619048
2012-11-09 07:03:59,70,1,24.9220982143,0.485267857143
2012-11-09 07:04:00,71,1,25.2802083333,0.358110119048
2012-11-09 07:04:01,72,1,25.3328125,0.0526041666667
2012-11-09 07:04:02,73,1,24.914360119,-0.418452380952
2012-11-09 07:04:03,74,1,23.9013392857,-1.01302083333
2012-11-09 07:04:04,75,1,22.2271825397,-1.67415674603
2012-11-09 07:04:05,76,1,19.8575644841,-2.36961805556
2012-11-09 07:04:06,77,1,16.8186755952,-3.03888888889
2012-11-09 07:04:07,78,1,13.3241815476,-3.49449404762
2012-11-09 07:04:08,79,1,9.83013392857,-3.49404761905
2012-11-09 07:04:09,80,1,6.9212797619,-2.90885416667
2012-11-09 07:04:10,81,1,5.17301587302,-1.74826388889
2012-11-09 07:04:11,82,1,5.01046626984,-0.162549603175
2012-11-09 07:04:12,83,1,6.5115327381,1.50106646825
2012-11-09 07:04:13,84,1,9.31547619048,2.80394345238
2012-11-09 07:04:14,85,1,12.7264880952,3.41101190476
2012-11-09 07:04:15,86,1,15.9626488095,3.23616071429
2012-11-09 07:04:16,87,1,18.5105902778,2.54794146825
2012-11-09 07:04:17,88,1,20.3275049603,1.81691468254
2012-11-09 07:04:18,89,1,21.6679315476,1.3404265873
2012-11-09 07:04:19,90,1,22.7766369048,1.10870535714
2012-11-09 07:04:20,91,1,23.7488839286,0.972247023809
2012-11-09 07:04:21,92,1,24.5558779762,0.806994047619
2012-11-09 07:04:22,93,1,25.1366071429,0.580729166667
2012-11-09 07:04:23,94,1,25.4839285714,0.347321428572
2012-11-09 07:04:24,95,1,25.665922619,0.181994047619
2012-11-09 07:04:25,96,1,25.7818452381,0.115922619048
2012-11-09 07:04:26,97,1,25.901264881,0.119419642857
2012-11-09 07:04:27,98,1,26.0364583333,0.135193452381
2012-11-09 07:04:28,99,1,26.1729910714,0.136532738095
2012-11-09 07:04:29,100,1,26.326860119,0.153869047619
2012-11-09 07:04:30,101,1,26.5604166667,0.233556547619
2012-11-09 07:04:31,102,1,26.9326636905,0.372247023809
2012-11-09 07:04:32,103,1,27.4308035714,0.498139880952
2012-11-09 07:04:33,104,1,27.9552083333,0.524404761905
2012-11-09 07:04:34,105,1,28.3801339286,0.424925595238
2012-11-09 07:04:35,106,1,28.6316964286,0.2515625
2012-11-09 07:04:36,107,1,28.7139136905,0.0822172619048
2012-11-09 07:04:37,108,1,28.6742559524,-0.0396577380952
