timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 08:04:28,0,51874,0.0,0.0
2012-03-14 08:04:29,1,1,1.54479166667,1.54479166667
2012-03-14 08:04:30,2,1,2.64585813492,1.10106646825
2012-03-14 08:04:31,3,1,3.68479662698,1.03893849206
2012-03-14 08:04:32,4,1,4.3197172619,0.634920634921
2012-03-14 08:04:33,5,1,4.40104166667,0.0813244047619
2012-03-14 08:04:34,6,1,3.9806547619,-0.420386904762
2012-03-14 08:04:35,7,1,3.30386904762,-0.676785714286
2012-03-14 08:04:36,8,1,2.67130456349,-0.632564484127
2012-03-14 08:04:37,9,1,2.2683531746,-0.402951388889
2012-03-14 08:04:38,10,1,2.15848214286,-0.109871031746
2012-03-14 08:04:39,11,1,2.42447916667,0.26599702381
2012-03-14 08:04:40,12,1,3.22135416667,0.796875
2012-03-14 08:04:41,13,1,4.63757440476,1.4162202381
2012-03-14 08:04:42,14,1,6.55322420635,1.91564980159
2012-03-14 08:04:43,15,1,8.67720734127,2.12398313492
2012-03-14 08:04:44,16,1,10.709672619,2.03246527778
2012-03-14 08:04:45,17,1,12.4602678571,1.7505952381
2012-03-14 08:04:46,18,1,13.8413690476,1.38110119048
2012-03-14 08:04:47,19,1,14.8141369048,0.972767857143
2012-03-14 08:04:48,20,1,15.3885416667,0.574404761905
2012-03-14 08:04:49,21,1,15.6467261905,0.258184523809
2012-03-14 08:04:50,22,1,15.7124255952,0.0656994047619
2012-03-14 08:04:51,23,1,15.6895089286,-0.0229166666667
2012-03-14 08:04:52,24,1,15.6326636905,-0.0568452380952
2012-03-14 08:04:53,25,1,15.5563988095,-0.0762648809524
2012-03-14 08:04:54,26,1,15.4609375,-0.0954613095238
2012-03-14 08:04:55,27,1,15.3546130952,-0.106324404762
2012-03-14 08:04:56,28,1,15.2580357143,-0.0965773809524
2012-03-14 08:04:57,29,1,15.1918154762,-0.0662202380952
2012-03-14 08:04:58,30,1,15.1425595238,-0.049255952381
2012-03-14 08:04:59,31,1,14.9989583333,-0.143601190476
2012-03-14 08:05:00,32,1,14.5109375,-0.488020833333
2012-03-14 08:05:01,33,1,13.3976190476,-1.11331845238
2012-03-14 08:05:02,34,1,11.6398809524,-1.75773809524
2012-03-14 08:05:03,35,1,9.70788690476,-1.93199404762
2012-03-14 08:05:04,36,1,8.39717261905,-1.31071428571
2012-03-14 08:05:05,37,1,8.33110119048,-0.0660714285714
2012-03-14 08:05:06,38,1,9.5453125,1.21421130952
2012-03-14 08:05:07,39,1,11.491889881,1.94657738095
2012-03-14 08:05:08,40,1,13.448735119,1.9568452381
2012-03-14 08:05:09,41,1,14.9630952381,1.51436011905
2012-03-14 08:05:10,42,1,15.9578125,0.994717261905
2012-03-14 08:05:11,43,1,16.5465029762,0.588690476191
2012-03-14 08:05:12,44,1,16.8453125,0.298809523809
2012-03-14 08:05:13,45,1,16.8902529762,0.0449404761905
2012-03-14 08:05:14,46,1,16.6101934524,-0.280059523809
2012-03-14 08:05:15,47,1,15.8458333333,-0.764360119048
2012-03-14 08:05:16,48,1,14.437797619,-1.40803571429
2012-03-14 08:05:17,49,1,12.3746279762,-2.06316964286
2012-03-14 08:05:18,50,1,9.94962797619,-2.425
2012-03-14 08:05:19,51,1,7.7806547619,-2.16897321429
2012-03-14 08:05:20,52,1,6.54308035714,-1.23757440476
2012-03-14 08:05:21,53,1,6.5693452381,0.0262648809524
2012-03-14 08:05:22,54,1,7.6834077381,1.1140625
2012-03-14 08:05:23,55,1,9.37790178571,1.69449404762
2012-03-14 08:05:24,56,1,11.1375,1.75959821429
2012-03-14 08:05:25,57,1,12.6715029762,1.53400297619
2012-03-14 08:05:26,58,1,13.9104910714,1.23898809524
2012-03-14 08:05:27,59,1,14.8608630952,0.950372023809
2012-03-14 08:05:28,60,1,15.540327381,0.679464285714
2012-03-14 08:05:29,61,1,15.9980654762,0.457738095238
2012-03-14 08:05:30,62,1,16.2941964286,0.296130952381
2012-03-14 08:05:31,63,1,16.4561011905,0.161904761905
