timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 09:38:53,0,46722,0.0,0.0
2012-03-17 09:38:54,1,1,3.82321428571,3.82321428571
2012-03-17 09:38:55,2,1,6.18288690476,2.35967261905
2012-03-17 09:38:56,3,1,8.1671875,1.98430059524
2012-03-17 09:38:57,4,1,9.68928571429,1.52209821429
2012-03-17 09:38:58,5,1,11.2078869048,1.51860119048
2012-03-17 09:38:59,6,1,13.0389880952,1.83110119048
2012-03-17 09:39:00,7,1,15.0226190476,1.98363095238
2012-03-17 09:39:01,8,1,16.7357142857,1.7130952381
2012-03-17 09:39:02,9,1,17.9162202381,1.18050595238
2012-03-17 09:39:03,10,1,18.6502232143,0.73400297619
2012-03-17 09:39:04,11,1,19.1891369048,0.538913690476
2012-03-17 09:39:05,12,1,19.6927827381,0.503645833333
2012-03-17 09:39:06,13,1,20.1863839286,0.493601190476
2012-03-17 09:39:07,14,1,20.6554315476,0.469047619048
2012-03-17 09:39:08,15,1,21.0930059524,0.437574404762
2012-03-17 09:39:09,16,1,21.4869047619,0.393898809524
2012-03-17 09:39:10,17,1,21.8108630952,0.323958333333
2012-03-17 09:39:11,18,1,22.0353422619,0.224479166667
2012-03-17 09:39:12,19,1,22.142485119,0.107142857143
2012-03-17 09:39:13,20,1,22.1261160714,-0.016369047619
2012-03-17 09:39:14,21,1,21.9569940476,-0.16912202381
2012-03-17 09:39:15,22,1,21.5285714286,-0.428422619048
2012-03-17 09:39:16,23,1,20.64375,-0.884821428571
2012-03-17 09:39:17,24,1,19.0773809524,-1.56636904762
2012-03-17 09:39:18,25,1,16.6912946429,-2.38608630952
2012-03-17 09:39:19,26,1,13.5431299603,-3.14816468254
2012-03-17 09:39:20,27,1,9.91733630952,-3.62579365079
2012-03-17 09:39:21,28,1,6.28683035714,-3.63050595238
2012-03-17 09:39:22,29,1,3.29761904762,-2.98921130952
2012-03-17 09:39:23,30,1,0.0,-3.29761904762
2012-03-17 09:40:06,73,43,0.0,0.0
2012-03-17 09:40:07,74,1,4.48263888889,4.48263888889
2012-03-17 09:40:08,75,1,7.87455357143,3.39191468254
2012-03-17 09:40:09,76,1,11.3586309524,3.48407738095
2012-03-17 09:40:10,77,1,14.4031994048,3.04456845238
2012-03-17 09:40:11,78,1,16.9229910714,2.51979166667
2012-03-17 09:40:12,79,1,18.9669642857,2.04397321429
2012-03-17 09:40:13,80,1,20.5007936508,1.53382936508
2012-03-17 09:40:14,81,1,21.4266617063,0.925868055556
2012-03-17 09:40:15,82,1,21.7066220238,0.27996031746
2012-03-17 09:40:16,83,1,21.3787946429,-0.327827380952
2012-03-17 09:40:17,84,1,20.438764881,-0.940029761905
2012-03-17 09:40:18,85,1,18.765327381,-1.6734375
2012-03-17 09:40:19,86,1,16.2340029762,-2.53132440476
2012-03-17 09:40:20,87,1,12.9247767857,-3.30922619048
2012-03-17 09:40:21,88,1,9.2078125,-3.71696428571
2012-03-17 09:40:22,89,1,5.64680059524,-3.56101190476
2012-03-17 09:40:23,90,1,2.84962797619,-2.79717261905
2012-03-17 09:40:24,91,1,0.0,-2.84962797619
2012-03-17 09:40:42,109,18,0.0,0.0
2012-03-17 09:40:43,110,1,3.32150297619,3.32150297619
2012-03-17 09:40:44,111,1,6.30907738095,2.98757440476
2012-03-17 09:40:45,112,1,9.84754464286,3.5384672619
2012-03-17 09:40:46,113,1,13.374702381,3.5271577381
2012-03-17 09:40:47,114,1,16.5431547619,3.16845238095
2012-03-17 09:40:48,115,1,19.2324404762,2.68928571429
2012-03-17 09:40:49,116,1,21.4822916667,2.24985119048
2012-03-17 09:40:50,117,1,23.3801339286,1.8978422619
2012-03-17 09:40:51,118,1,24.998139881,1.61800595238
2012-03-17 09:40:52,119,1,26.3958333333,1.39769345238
2012-03-17 09:40:53,120,1,27.6166666667,1.22083333333
2012-03-17 09:40:54,121,1,28.6766369048,1.0599702381
2012-03-17 09:40:55,122,1,29.5747767857,0.898139880952
2012-03-17 09:40:56,123,1,30.3088541667,0.734077380952
2012-03-17 09:40:57,124,1,30.8816964286,0.572842261905
