timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 08:29:33,0,37937,0.0,0.0
2012-03-16 08:29:34,1,1,4.11797619048,4.11797619048
2012-03-16 08:29:35,2,1,7.5309375,3.41296130952
2012-03-16 08:29:36,3,1,11.3263392857,3.79540178571
2012-03-16 08:29:37,4,1,14.756889881,3.43055059524
2012-03-16 08:29:38,5,1,17.3864136905,2.62952380952
2012-03-16 08:29:39,6,1,19.0845982143,1.69818452381
2012-03-16 08:29:40,7,1,19.989047619,0.904449404762
2012-03-16 08:29:41,8,1,20.4045386905,0.415491071429
2012-03-16 08:29:42,9,1,20.6231845238,0.218645833333
2012-03-16 08:29:43,10,1,20.7884970238,0.1653125
2012-03-16 08:29:44,11,1,20.9227678571,0.134270833333
2012-03-16 08:29:45,12,1,21.026860119,0.104092261905
2012-03-16 08:29:46,13,1,21.1188988095,0.0920386904762
2012-03-16 08:29:47,14,1,21.2197916667,0.100892857143
2012-03-16 08:29:48,15,1,21.3358630952,0.116071428571
2012-03-16 08:29:49,16,1,21.4492559524,0.113392857143
2012-03-16 08:29:50,17,1,21.5163690476,0.067113095238
2012-03-16 08:29:51,18,1,21.4585565476,-0.0578125
2012-03-16 08:29:52,19,1,21.1296875,-0.328869047619
2012-03-16 08:29:53,20,1,20.3077083333,-0.821979166667
2012-03-16 08:29:54,21,1,18.7658035714,-1.5419047619
2012-03-16 08:29:55,22,1,16.4172619048,-2.34854166667
2012-03-16 08:29:56,23,1,13.4760565476,-2.94120535714
2012-03-16 08:29:57,24,1,10.4688244048,-3.00723214286
2012-03-16 08:29:58,25,1,7.98014880952,-2.48867559524
2012-03-16 08:29:59,26,1,6.33145833333,-1.64869047619
2012-03-16 08:30:00,27,1,5.46791666667,-0.863541666667
2012-03-16 08:30:01,28,1,5.0797172619,-0.388199404762
2012-03-16 08:30:02,29,1,4.84208333333,-0.237633928571
2012-03-16 08:30:03,30,1,4.58705357143,-0.255029761905
2012-03-16 08:30:04,31,1,4.27763392857,-0.309419642857
2012-03-16 08:30:05,32,1,3.95019345238,-0.32744047619
2012-03-16 08:30:06,33,1,3.7919047619,-0.158288690476
2012-03-16 08:30:07,34,1,4.1618452381,0.36994047619
2012-03-16 08:30:08,35,1,5.38956845238,1.22772321429
2012-03-16 08:30:09,36,1,7.5359375,2.14636904762
2012-03-16 08:30:10,37,1,10.3271428571,2.79120535714
2012-03-16 08:30:11,38,1,13.3023809524,2.97523809524
2012-03-16 08:30:12,39,1,16.0850892857,2.78270833333
2012-03-16 08:30:13,40,1,18.5339583333,2.44886904762
2012-03-16 08:30:14,41,1,20.6552083333,2.12125
2012-03-16 08:30:15,42,1,22.4712797619,1.81607142857
2012-03-16 08:30:16,43,1,23.9959821429,1.52470238095
2012-03-16 08:30:17,44,1,25.2558035714,1.25982142857
2012-03-16 08:30:18,45,1,26.2973214286,1.04151785714
2012-03-16 08:30:19,46,1,27.1732886905,0.875967261905
2012-03-16 08:30:20,47,1,27.914360119,0.741071428571
2012-03-16 08:30:21,48,1,28.5188244048,0.604464285714
2012-03-16 08:30:22,49,1,28.976860119,0.458035714286
2012-03-16 08:30:23,50,1,29.301264881,0.324404761905
2012-03-16 08:30:24,51,1,29.5316220238,0.230357142857
2012-03-16 08:30:25,52,1,29.7108630952,0.179241071429
2012-03-16 08:30:26,53,1,29.8581845238,0.147321428571
2012-03-16 08:30:27,54,1,29.9594494048,0.101264880952
2012-03-16 08:30:28,55,1,29.9798363095,0.0203869047619
2012-03-16 08:30:29,56,1,29.8896577381,-0.0901785714286
2012-03-16 08:30:30,57,1,29.6857886905,-0.203869047619
2012-03-16 08:30:31,58,1,29.3929315476,-0.292857142857
2012-03-16 08:30:32,59,1,29.0438988095,-0.349032738095
2012-03-16 08:30:33,60,1,28.6576636905,-0.386235119048
2012-03-16 08:30:34,61,1,28.2359375,-0.421726190476
2012-03-16 08:30:35,62,1,27.7616071429,-0.474330357143
2012-03-16 08:30:36,63,1,27.1618303571,-0.599776785714
2012-03-16 08:30:37,64,1,26.275,-0.886830357143
2012-03-16 08:30:38,65,1,24.910639881,-1.36436011905
2012-03-16 08:30:39,66,1,22.9837053571,-1.92693452381
2012-03-16 08:30:40,67,1,20.6074404762,-2.37626488095
2012-03-16 08:30:41,68,1,18.0567708333,-2.55066964286
2012-03-16 08:30:42,69,1,15.6063988095,-2.45037202381
2012-03-16 08:30:43,70,1,13.3822916667,-2.22410714286
2012-03-16 08:30:44,71,1,11.3605803571,-2.02171130952
2012-03-16 08:30:45,72,1,9.45586309524,-1.9047172619
2012-03-16 08:30:46,73,1,7.60148809524,-1.854375
2012-03-16 08:30:47,74,1,5.82175595238,-1.77973214286
2012-03-16 08:30:48,75,1,4.25453869048,-1.5672172619
2012-03-16 08:30:49,76,1,3.06943452381,-1.18510416667
2012-03-16 08:30:50,77,1,2.34924107143,-0.720193452381
2012-03-16 08:30:51,78,1,2.05651785714,-0.292723214286
2012-03-16 08:30:52,79,1,2.12324404762,0.0667261904762
2012-03-16 08:30:53,80,1,2.51679315476,0.393549107143
2012-03-16 08:30:54,81,1,3.13845238095,0.62165922619
2012-03-16 08:30:55,82,1,3.74174107143,0.603288690476
2012-03-16 08:30:56,83,1,4.10101190476,0.359270833333
2012-03-16 08:30:57,84,1,4.27779017857,0.17677827381
2012-03-16 08:30:58,85,1,4.67263392857,0.39484375
2012-03-16 08:30:59,86,1,5.73573660714,1.06310267857
2012-03-16 08:31:00,87,1,7.54888392857,1.81314732143
2012-03-16 08:31:01,88,1,9.71770833333,2.16882440476
2012-03-16 08:31:02,89,1,11.7057291667,1.98802083333
2012-03-16 08:31:03,90,1,13.2418526786,1.5361235119
2012-03-16 08:31:04,91,1,14.4267857143,1.18493303571
2012-03-16 08:31:05,92,1,15.540327381,1.11354166667
2012-03-16 08:31:06,93,1,16.7935267857,1.25319940476
2012-03-16 08:31:07,94,1,18.2111607143,1.41763392857
2012-03-16 08:31:08,95,1,19.6754464286,1.46428571429
2012-03-16 08:31:09,96,1,21.0584077381,1.38296130952
2012-03-16 08:31:10,97,1,22.3166666667,1.25825892857
2012-03-16 08:31:11,98,1,23.4773065476,1.16063988095
2012-03-16 08:31:12,99,1,24.5706845238,1.09337797619
2012-03-16 08:31:13,100,1,25.5967261905,1.02604166667
2012-03-16 08:31:14,101,1,26.5323660714,0.935639880952
2012-03-16 08:31:15,102,1,27.3499255952,0.817559523809
2012-03-16 08:31:16,103,1,28.0388392857,0.688913690476
2012-03-16 08:31:17,104,1,28.6107142857,0.571875
2012-03-16 08:31:18,105,1,29.0779017857,0.4671875
2012-03-16 08:31:19,106,1,29.444047619,0.366145833333
2012-03-16 08:31:20,107,1,29.7077380952,0.263690476191
2012-03-16 08:31:21,108,1,29.8503720238,0.142633928571
2012-03-16 08:31:22,109,1,29.8368303571,-0.0135416666666
2012-03-16 08:31:23,110,1,29.6431547619,-0.193675595238
2012-03-16 08:31:24,111,1,29.2777529762,-0.365401785714
