timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 10:07:27,0,66234,0.0,0.0
2012-10-20 10:07:28,1,1,2.02805059524,2.02805059524
2012-10-20 10:07:29,2,1,2.79955357143,0.77150297619
2012-10-20 10:07:30,3,1,2.75357142857,-0.0459821428571
2012-10-20 10:07:31,4,1,1.93489583333,-0.818675595238
2012-10-20 10:07:32,5,1,0.0,-1.93489583333
2012-10-20 10:08:07,40,35,0.0,0.0
2012-10-20 10:08:08,41,1,1.87813740079,1.87813740079
2012-10-20 10:08:09,42,1,2.68169642857,0.803559027778
2012-10-20 10:08:10,43,1,2.98607390873,0.304377480159
2012-10-20 10:08:11,44,1,2.82110615079,-0.164967757937
2012-10-20 10:08:12,45,1,2.534375,-0.286731150794
2012-10-20 10:08:13,46,1,2.37130456349,-0.163070436508
2012-10-20 10:08:14,47,1,2.35860615079,-0.0126984126984
2012-10-20 10:08:15,48,1,2.42938988095,0.0707837301587
2012-10-20 10:08:16,49,1,2.55218253968,0.12279265873
2012-10-20 10:08:17,50,1,2.73327132937,0.181088789683
2012-10-20 10:08:18,51,1,2.92388392857,0.190612599206
2012-10-20 10:08:19,52,1,2.98960813492,0.0657242063492
2012-10-20 10:08:20,53,1,2.85298859127,-0.136619543651
2012-10-20 10:08:21,54,1,2.70911458333,-0.143874007937
2012-10-20 10:08:22,55,1,3.04596974206,0.33685515873
2012-10-20 10:08:23,56,1,4.32605406746,1.2800843254
2012-10-20 10:08:24,57,1,6.58519345238,2.25913938492
2012-10-20 10:08:25,58,1,9.36168154762,2.77648809524
2012-10-20 10:08:26,59,1,12.0324404762,2.67075892857
2012-10-20 10:08:27,60,1,14.2283110119,2.19587053571
2012-10-20 10:08:28,61,1,15.9477678571,1.71945684524
2012-10-20 10:08:29,62,1,17.3386904762,1.39092261905
2012-10-20 10:08:30,63,1,18.4716517857,1.13296130952
2012-10-20 10:08:31,64,1,19.3272321429,0.855580357143
2012-10-20 10:08:32,65,1,19.8963541667,0.56912202381
2012-10-20 10:08:33,66,1,20.2255208333,0.329166666667
2012-10-20 10:08:34,67,1,20.3858630952,0.160342261905
2012-10-20 10:08:35,68,1,20.4323660714,0.0465029761905
2012-10-20 10:08:36,69,1,20.3953869048,-0.0369791666667
2012-10-20 10:08:37,70,1,20.301264881,-0.0941220238095
