timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 06:46:04,0,35557,0.0,0.0
2013-02-05 06:46:05,1,1,4.03236607143,4.03236607143
2013-02-05 06:46:06,2,1,6.48266369048,2.45029761905
2013-02-05 06:46:07,3,1,8.33526785714,1.85260416667
2013-02-05 06:46:08,4,1,9.18110119048,0.845833333333
2013-02-05 06:46:09,5,1,9.22619047619,0.0450892857143
2013-02-05 06:46:10,6,1,8.91837797619,-0.3078125
2013-02-05 06:46:11,7,1,8.6177827381,-0.300595238095
2013-02-05 06:46:12,8,1,8.47581845238,-0.141964285714
2013-02-05 06:46:13,9,1,8.44620535714,-0.0296130952381
2013-02-05 06:46:14,10,1,8.3244047619,-0.121800595238
2013-02-05 06:46:15,11,1,7.92976190476,-0.394642857143
2013-02-05 06:46:16,12,1,7.3740327381,-0.555729166667
2013-02-05 06:46:17,13,1,7.07849702381,-0.295535714286
2013-02-05 06:46:18,14,1,7.47291666667,0.394419642857
2013-02-05 06:46:19,15,1,8.65267857143,1.17976190476
2013-02-05 06:46:20,16,1,10.247172619,1.59449404762
2013-02-05 06:46:21,17,1,11.6325892857,1.38541666667
2013-02-05 06:46:22,18,1,12.370014881,0.737425595238
2013-02-05 06:46:23,19,1,12.4770089286,0.106994047619
2013-02-05 06:46:24,20,1,12.3394345238,-0.137574404762
2013-02-05 06:46:25,21,1,12.4208333333,0.0813988095238
2013-02-05 06:46:26,22,1,12.9674107143,0.546577380952
2013-02-05 06:46:27,23,1,13.8938244048,0.926413690476
2013-02-05 06:46:28,24,1,14.9208333333,1.02700892857
2013-02-05 06:46:29,25,1,15.7732142857,0.852380952381
2013-02-05 06:46:30,26,1,16.279985119,0.506770833333
2013-02-05 06:46:31,27,1,16.4008184524,0.120833333333
2013-02-05 06:46:32,28,1,16.1967261905,-0.204092261905
2013-02-05 06:46:33,29,1,15.7844494048,-0.412276785714
2013-02-05 06:46:34,30,1,15.3412946429,-0.443154761905
2013-02-05 06:46:35,31,1,15.1051339286,-0.236160714286
2013-02-05 06:46:36,32,1,15.2797619048,0.174627976191
2013-02-05 06:46:37,33,1,15.9109375,0.631175595238
2013-02-05 06:46:38,34,1,16.8714285714,0.960491071429
2013-02-05 06:46:39,35,1,17.9608630952,1.08943452381
2013-02-05 06:46:40,36,1,19.018452381,1.05758928571
2013-02-05 06:46:41,37,1,19.9833333333,0.964880952381
2013-02-05 06:46:42,38,1,20.8732142857,0.889880952381
2013-02-05 06:46:43,39,1,21.6880208333,0.814806547619
2013-02-05 06:46:44,40,1,22.3411458333,0.653125
2013-02-05 06:46:45,41,1,22.7,0.358854166667
2013-02-05 06:46:46,42,1,22.6703869048,-0.0296130952381
