timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 06:46:40,0,34421,0.0,0.0
2013-01-31 06:46:41,1,1,2.05163690476,2.05163690476
2013-01-31 06:46:42,2,1,3.33110119048,1.27946428571
2013-01-31 06:46:43,3,1,4.4875,1.15639880952
2013-01-31 06:46:44,4,1,5.47730654762,0.989806547619
2013-01-31 06:46:45,5,1,6.45022321429,0.972916666667
2013-01-31 06:46:46,6,1,7.43816964286,0.987946428571
2013-01-31 06:46:47,7,1,8.29114583333,0.852976190476
2013-01-31 06:46:48,8,1,8.86019345238,0.569047619048
2013-01-31 06:46:49,9,1,9.15543154762,0.295238095238
2013-01-31 06:46:50,10,1,9.31354166667,0.158110119048
2013-01-31 06:46:51,11,1,9.46674107143,0.153199404762
2013-01-31 06:46:52,12,1,9.65617559524,0.18943452381
2013-01-31 06:46:53,13,1,9.84910714286,0.192931547619
2013-01-31 06:46:54,14,1,10.021875,0.172767857143
2013-01-31 06:46:55,15,1,10.2110119048,0.189136904762
2013-01-31 06:46:56,16,1,10.4805803571,0.269568452381
2013-01-31 06:46:57,17,1,10.8342261905,0.353645833333
2013-01-31 06:46:58,18,1,11.170610119,0.336383928571
2013-01-31 06:46:59,19,1,11.3686011905,0.197991071429
2013-01-31 06:47:00,20,1,11.41875,0.0501488095238
2013-01-31 06:47:01,21,1,11.446875,0.028125
2013-01-31 06:47:02,22,1,11.6116071429,0.164732142857
2013-01-31 06:47:03,23,1,11.9645089286,0.352901785714
2013-01-31 06:47:04,24,1,12.4019345238,0.437425595238
2013-01-31 06:47:05,25,1,12.7821428571,0.380208333333
2013-01-31 06:47:06,26,1,13.0742559524,0.292113095238
2013-01-31 06:47:07,27,1,13.323735119,0.249479166667
2013-01-31 06:47:08,28,1,13.4833333333,0.159598214286
2013-01-31 06:47:09,29,1,13.4003720238,-0.0829613095238
2013-01-31 06:47:10,30,1,13.0032738095,-0.397098214286
2013-01-31 06:47:11,31,1,12.4345982143,-0.568675595238
2013-01-31 06:47:12,32,1,12.010639881,-0.423958333333
2013-01-31 06:47:13,33,1,12.0204613095,0.0098214285714
2013-01-31 06:47:14,34,1,12.4920386905,0.471577380952
2013-01-31 06:47:15,35,1,13.212797619,0.720758928571
2013-01-31 06:47:16,36,1,13.9656994048,0.752901785714
2013-01-31 06:47:17,37,1,14.6329613095,0.667261904762
2013-01-31 06:47:18,38,1,15.1363839286,0.503422619048
2013-01-31 06:47:19,39,1,15.3945684524,0.25818452381
2013-01-31 06:47:20,40,1,15.337797619,-0.0567708333334
2013-01-31 06:47:21,41,1,14.9671875,-0.370610119048
2013-01-31 06:47:22,42,1,14.4057291667,-0.561458333333
2013-01-31 06:47:23,43,1,13.8574404762,-0.548288690476
