timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 06:42:29,0,1,0.0,0.0
2013-01-30 06:42:30,1,1,0.0,0.0
2013-01-30 06:42:31,2,1,0.0,0.0
2013-01-30 06:42:32,3,1,0.0,0.0
2013-01-30 06:42:33,4,1,0.0,0.0
2013-01-30 06:42:34,5,1,0.0,0.0
2013-01-30 06:42:35,6,1,3.47492559524,3.47492559524
2013-01-30 06:42:36,7,1,5.72961309524,2.2546875
2013-01-30 06:42:37,8,1,7.75677083333,2.0271577381
2013-01-30 06:42:38,9,1,9.36287202381,1.60610119048
2013-01-30 06:42:39,10,1,10.609077381,1.24620535714
2013-01-30 06:42:40,11,1,11.538764881,0.9296875
2013-01-30 06:42:41,12,1,12.1069196429,0.568154761905
2013-01-30 06:42:42,13,1,12.2839285714,0.177008928571
2013-01-30 06:42:43,14,1,12.1399553571,-0.143973214286
2013-01-30 06:42:44,15,1,11.8069940476,-0.332961309524
2013-01-30 06:42:45,16,1,11.4130952381,-0.393898809524
2013-01-30 06:42:46,17,1,11.0642857143,-0.348809523809
2013-01-30 06:42:47,18,1,10.8422619048,-0.222023809524
2013-01-30 06:42:48,19,1,10.7916666667,-0.0505952380952
2013-01-30 06:42:49,20,1,10.9023065476,0.110639880952
2013-01-30 06:42:50,21,1,11.121577381,0.219270833333
2013-01-30 06:42:51,22,1,11.3994791667,0.277901785714
2013-01-30 06:42:52,23,1,11.7147321429,0.31525297619
2013-01-30 06:42:53,24,1,12.0845238095,0.369791666667
2013-01-30 06:42:54,25,1,12.5541666667,0.469642857143
2013-01-30 06:42:55,26,1,13.135639881,0.581473214286
2013-01-30 06:42:56,27,1,13.7714285714,0.635788690476
2013-01-30 06:42:57,28,1,14.3720982143,0.600669642857
2013-01-30 06:42:58,29,1,14.8529017857,0.480803571429
2013-01-30 06:42:59,30,1,15.1488839286,0.295982142857
2013-01-30 06:43:00,31,1,15.2322916667,0.0834077380953
2013-01-30 06:43:01,32,1,15.1288690476,-0.103422619048
2013-01-30 06:43:02,33,1,14.9397321429,-0.189136904762
2013-01-30 06:43:03,34,1,14.826860119,-0.112872023809
2013-01-30 06:43:04,35,1,14.9192708333,0.0924107142857
2013-01-30 06:43:05,36,1,15.2258184524,0.306547619048
2013-01-30 06:43:06,37,1,15.6489583333,0.423139880952
2013-01-30 06:43:07,38,1,16.0732142857,0.424255952381
2013-01-30 06:43:08,39,1,16.4455357143,0.372321428571
2013-01-30 06:43:09,40,1,16.7617559524,0.316220238095
2013-01-30 06:43:10,41,1,16.979985119,0.218229166667
2013-01-30 06:43:11,42,1,17.023735119,0.04375
2013-01-30 06:43:12,43,1,16.8813988095,-0.142336309524
2013-01-30 06:43:13,44,1,16.6241071429,-0.257291666667
2013-01-30 06:43:14,45,1,16.3342261905,-0.289880952381
2013-01-30 06:43:15,46,1,16.05,-0.284226190476
2013-01-30 06:43:16,47,1,15.7585565476,-0.291443452381
2013-01-30 06:43:17,48,1,15.4601190476,-0.2984375
2013-01-30 06:43:18,49,1,15.222172619,-0.237946428571
2013-01-30 06:43:19,50,1,15.1078869048,-0.114285714286
2013-01-30 06:43:20,51,1,15.0883184524,-0.0195684523809
2013-01-30 06:43:21,52,1,15.0831845238,-0.0051339285715
2013-01-30 06:43:22,53,1,15.0689732143,-0.0142113095238
2013-01-30 06:43:23,54,1,15.1256696429,0.0566964285714
2013-01-30 06:43:24,55,1,15.3761904762,0.250520833333
2013-01-30 06:43:25,56,1,15.8661458333,0.489955357143
2013-01-30 06:43:26,57,1,16.488764881,0.622619047619
2013-01-30 06:43:27,58,1,17.0391369048,0.55037202381
2013-01-30 06:43:28,59,1,17.3433035714,0.304166666667
2013-01-30 06:43:29,60,1,17.3095982143,-0.0337053571429
2013-01-30 06:43:30,61,1,16.8850446429,-0.424553571429
2013-01-30 06:43:31,62,1,16.0476190476,-0.837425595238
2013-01-30 06:43:32,63,1,14.8834821429,-1.16413690476
2013-01-30 06:43:33,64,1,13.6552083333,-1.22827380952
2013-01-30 06:43:34,65,1,12.7630952381,-0.892113095238
2013-01-30 06:43:35,66,1,12.5863095238,-0.176785714286
2013-01-30 06:43:36,67,1,13.2661458333,0.679836309524
2013-01-30 06:43:37,68,1,14.5801339286,1.31398809524
2013-01-30 06:43:38,69,1,16.0648809524,1.48474702381
2013-01-30 06:43:39,70,1,17.3269345238,1.26205357143
2013-01-30 06:43:40,71,1,18.2412946429,0.914360119048
2013-01-30 06:43:41,72,1,18.8651785714,0.623883928572
2013-01-30 06:43:42,73,1,19.259672619,0.394494047619
2013-01-30 06:43:43,74,1,19.4244047619,0.164732142857
2013-01-30 06:43:44,75,1,19.3045386905,-0.119866071429
2013-01-30 06:43:45,76,1,18.8506696429,-0.453869047619
2013-01-30 06:43:46,77,1,18.1152529762,-0.735416666667
2013-01-30 06:43:47,78,1,17.2591517857,-0.856101190476
2013-01-30 06:43:48,79,1,16.5024553571,-0.756696428571
2013-01-30 06:43:49,80,1,16.081547619,-0.420907738095
2013-01-30 06:43:50,81,1,16.1203125,0.0387648809524
2013-01-30 06:43:51,82,1,16.5263392857,0.406026785714
2013-01-30 06:43:52,83,1,17.1037946429,0.577455357143
2013-01-30 06:43:53,84,1,17.732514881,0.628720238095
2013-01-30 06:43:54,85,1,18.3956845238,0.663169642857
2013-01-30 06:43:55,86,1,19.0820684524,0.686383928572
2013-01-30 06:43:56,87,1,19.6814732143,0.599404761905
2013-01-30 06:43:57,88,1,19.978422619,0.296949404762
2013-01-30 06:43:58,89,1,19.771577381,-0.206845238095
2013-01-30 06:43:59,90,1,19.0061755952,-0.765401785714
2013-01-30 06:44:00,91,1,17.8077380952,-1.1984375
2013-01-30 06:44:01,92,1,16.3980654762,-1.40967261905
2013-01-30 06:44:02,93,1,14.9488095238,-1.44925595238
2013-01-30 06:44:03,94,1,13.5281994048,-1.42061011905
2013-01-30 06:44:04,95,1,12.2333333333,-1.29486607143
2013-01-30 06:44:05,96,1,11.3350446429,-0.898288690476
2013-01-30 06:44:06,97,1,11.1960565476,-0.138988095238
2013-01-30 06:44:07,98,1,11.998139881,0.802083333333
2013-01-30 06:44:08,99,1,13.5605654762,1.56242559524
2013-01-30 06:44:09,100,1,15.4383928571,1.87782738095
2013-01-30 06:44:10,101,1,17.1935267857,1.75513392857
2013-01-30 06:44:11,102,1,18.5670386905,1.37351190476
2013-01-30 06:44:12,103,1,19.4249255952,0.857886904762
2013-01-30 06:44:13,104,1,19.6479166667,0.222991071429
2013-01-30 06:44:14,105,1,19.1723958333,-0.475520833333
2013-01-30 06:44:15,106,1,18.1307291667,-1.04166666667
2013-01-30 06:44:16,107,1,16.8936011905,-1.23712797619
2013-01-30 06:44:17,108,1,15.9195684524,-0.974032738095
2013-01-30 06:44:18,109,1,15.528422619,-0.391145833333
2013-01-30 06:44:19,110,1,15.7991815476,0.270758928571
2013-01-30 06:44:20,111,1,16.6023065476,0.803125
2013-01-30 06:44:21,112,1,17.650297619,1.04799107143
2013-01-30 06:44:22,113,1,18.5891369048,0.938839285714
2013-01-30 06:44:23,114,1,19.1764136905,0.587276785714
2013-01-30 06:44:24,115,1,19.4308779762,0.254464285714
2013-01-30 06:44:25,116,1,19.5896577381,0.158779761905
2013-01-30 06:44:26,117,1,19.8546130952,0.264955357143
2013-01-30 06:44:27,118,1,20.1763392857,0.321726190476
2013-01-30 06:44:28,119,1,20.3414434524,0.165104166667
2013-01-30 06:44:29,120,1,20.2203125,-0.121130952381
2013-01-30 06:44:30,121,1,19.8537202381,-0.366592261905
2013-01-30 06:44:31,122,1,19.3357886905,-0.517931547619
2013-01-30 06:44:32,123,1,18.6537946429,-0.681994047619
2013-01-30 06:44:33,124,1,17.6625,-0.991294642857
2013-01-30 06:44:34,125,1,16.226264881,-1.43623511905
2013-01-30 06:44:35,126,1,14.3463541667,-1.87991071429
2013-01-30 06:44:36,127,1,12.1991071429,-2.14724702381
2013-01-30 06:44:37,128,1,10.1586309524,-2.04047619048
2013-01-30 06:44:38,129,1,8.70476190476,-1.45386904762
2013-01-30 06:44:39,130,1,8.140625,-0.564136904762
2013-01-30 06:44:40,131,1,8.35863095238,0.218005952381
2013-01-30 06:44:41,132,1,8.92046130952,0.561830357143
2013-01-30 06:44:42,133,1,9.39538690476,0.474925595238
2013-01-30 06:44:43,134,1,9.65208333333,0.256696428571
2013-01-30 06:44:44,135,1,9.86428571429,0.212202380952
2013-01-30 06:44:45,136,1,10.2485863095,0.384300595238
2013-01-30 06:44:46,137,1,10.8051339286,0.556547619048
2013-01-30 06:44:47,138,1,11.3374255952,0.532291666667
2013-01-30 06:44:48,139,1,11.6538690476,0.316443452381
2013-01-30 06:44:49,140,1,11.6720238095,0.0181547619048
2013-01-30 06:44:50,141,1,11.420014881,-0.252008928571
2013-01-30 06:44:51,142,1,11.0023065476,-0.417708333333
2013-01-30 06:44:52,143,1,10.5057291667,-0.496577380952
2013-01-30 06:44:53,144,1,9.94858630952,-0.557142857143
2013-01-30 06:44:54,145,1,9.34263392857,-0.605952380952
2013-01-30 06:44:55,146,1,8.7587797619,-0.583854166667
2013-01-30 06:44:56,147,1,8.3265625,-0.432217261905
