timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 09:47:14,0,45542,0.0,0.0
2013-02-02 09:47:15,1,1,2.73114583333,2.73114583333
2013-02-02 09:47:16,2,1,4.73117559524,2.0000297619
2013-02-02 09:47:17,3,1,6.5959077381,1.86473214286
2013-02-02 09:47:18,4,1,7.86919642857,1.27328869048
2013-02-02 09:47:19,5,1,8.47589285714,0.606696428571
2013-02-02 09:47:20,6,1,8.6443452381,0.168452380952
2013-02-02 09:47:21,7,1,8.80483630952,0.160491071429
2013-02-02 09:47:22,8,1,9.45066964286,0.645833333333
2013-02-02 09:47:23,9,1,10.8996279762,1.44895833333
2013-02-02 09:47:24,10,1,13.0779017857,2.17827380952
2013-02-02 09:47:25,11,1,15.5128720238,2.4349702381
2013-02-02 09:47:26,12,1,17.5526785714,2.03980654762
2013-02-02 09:47:27,13,1,18.6920386905,1.13936011905
2013-02-02 09:47:28,14,1,18.8233630952,0.131324404762
2013-02-02 09:47:29,15,1,18.2241815476,-0.599181547619
2013-02-02 09:47:30,16,1,17.2985119048,-0.925669642857
2013-02-02 09:47:31,17,1,16.3344494048,-0.9640625
2013-02-02 09:47:32,18,1,15.4478422619,-0.886607142857
2013-02-02 09:47:33,19,1,14.6542410714,-0.793601190476
2013-02-02 09:47:34,20,1,13.9755208333,-0.678720238095
2013-02-02 09:47:35,21,1,13.4936755952,-0.481845238095
2013-02-02 09:47:36,22,1,13.2802827381,-0.213392857143
2013-02-02 09:47:37,23,1,13.2923363095,0.0120535714286
2013-02-02 09:47:38,24,1,13.3933779762,0.101041666667
2013-02-02 09:47:39,25,1,13.4819196429,0.0885416666666
2013-02-02 09:47:40,26,1,13.5750744048,0.0931547619048
2013-02-02 09:47:41,27,1,13.7608630952,0.185788690476
2013-02-02 09:47:42,28,1,14.0755208333,0.314657738095
2013-02-02 09:47:43,29,1,14.4400297619,0.364508928571
2013-02-02 09:47:44,30,1,14.7152529762,0.275223214286
2013-02-02 09:47:45,31,1,14.8093005952,0.0940476190476
2013-02-02 09:47:46,32,1,14.7477678571,-0.0615327380952
2013-02-02 09:47:47,33,1,14.6525297619,-0.0952380952381
2013-02-02 09:47:48,34,1,14.6427827381,-0.0097470238096
2013-02-02 09:47:49,35,1,14.7685267857,0.125744047619
2013-02-02 09:47:50,36,1,15.0133184524,0.244791666667
2013-02-02 09:47:51,37,1,15.2750744048,0.261755952381
2013-02-02 09:47:52,38,1,15.3979910714,0.122916666667
2013-02-02 09:47:53,39,1,15.3570684524,-0.0409226190476
2013-02-02 09:47:54,40,1,15.3447916667,-0.0122767857143
2013-02-02 09:47:55,41,1,15.5886904762,0.243898809524
2013-02-02 09:47:56,42,1,16.1377232143,0.549032738095
2013-02-02 09:47:57,43,1,16.7878720238,0.650148809524
2013-02-02 09:47:58,44,1,17.171577381,0.383705357143
2013-02-02 09:47:59,45,1,17.0274553571,-0.144122023809
2013-02-02 09:48:00,46,1,16.404389881,-0.623065476191
2013-02-02 09:48:01,47,1,15.5566964286,-0.847693452381
2013-02-02 09:48:02,48,1,14.7205357143,-0.836160714286
2013-02-02 09:48:03,49,1,14.0226934524,-0.697842261905
2013-02-02 09:48:04,50,1,13.5004464286,-0.52224702381
2013-02-02 09:48:05,51,1,13.1668154762,-0.333630952381
2013-02-02 09:48:06,52,1,13.08125,-0.0855654761905
2013-02-02 09:48:07,53,1,13.3244791667,0.243229166667
2013-02-02 09:48:08,54,1,13.8732142857,0.548735119048
2013-02-02 09:48:09,55,1,14.5300595238,0.656845238095
2013-02-02 09:48:10,56,1,15.006547619,0.476488095238
2013-02-02 09:48:11,57,1,15.0890625,0.0825148809524
2013-02-02 09:48:12,58,1,14.7482142857,-0.340848214286
