timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-04 06:45:39,0,39982,0.0,0.0
2013-02-04 06:45:40,1,1,2.53556547619,2.53556547619
2013-02-04 06:45:41,2,1,4.42924107143,1.89367559524
2013-02-04 06:45:42,3,1,6.41480654762,1.98556547619
2013-02-04 06:45:43,4,1,8.29613095238,1.88132440476
2013-02-04 06:45:44,5,1,10.125,1.82886904762
2013-02-04 06:45:45,6,1,11.9268973214,1.80189732143
2013-02-04 06:45:46,7,1,13.5811755952,1.65427827381
2013-02-04 06:45:47,8,1,14.890625,1.30944940476
2013-02-04 06:45:48,9,1,15.720610119,0.829985119048
2013-02-04 06:45:49,10,1,16.0703125,0.349702380952
2013-02-04 06:45:50,11,1,16.0336309524,-0.036681547619
2013-02-04 06:45:51,12,1,15.734077381,-0.299553571429
2013-02-04 06:45:52,13,1,15.2883928571,-0.445684523809
2013-02-04 06:45:53,14,1,14.7976190476,-0.490773809524
2013-02-04 06:45:54,15,1,14.376264881,-0.421354166667
2013-02-04 06:45:55,16,1,14.1779017857,-0.198363095238
2013-02-04 06:45:56,17,1,14.3451636905,0.167261904762
2013-02-04 06:45:57,18,1,14.9035714286,0.558407738095
2013-02-04 06:45:58,19,1,15.7049107143,0.801339285714
2013-02-04 06:45:59,20,1,16.4895089286,0.784598214286
2013-02-04 06:46:00,21,1,17.0230654762,0.533556547619
2013-02-04 06:46:01,22,1,17.2063244048,0.183258928571
2013-02-04 06:46:02,23,1,17.0875744048,-0.11875
2013-02-04 06:46:03,24,1,16.7907738095,-0.296800595238
2013-02-04 06:46:04,25,1,16.448735119,-0.342038690476
2013-02-04 06:46:05,26,1,16.2035714286,-0.245163690476
2013-02-04 06:46:06,27,1,16.2234375,0.0198660714286
2013-02-04 06:46:07,28,1,16.6537202381,0.430282738095
2013-02-04 06:46:08,29,1,17.532514881,0.878794642857
2013-02-04 06:46:09,30,1,18.7460565476,1.21354166667
2013-02-04 06:46:10,31,1,20.044047619,1.29799107143
2013-02-04 06:46:11,32,1,21.1566220238,1.11257440476
2013-02-04 06:46:12,33,1,21.9601934524,0.803571428571
2013-02-04 06:46:13,34,1,22.4851934524,0.525
2013-02-04 06:46:14,35,1,22.7796875,0.294494047619
2013-02-04 06:46:15,36,1,22.8443452381,0.0646577380952
2013-02-04 06:46:16,37,1,22.6638392857,-0.180505952381
2013-02-04 06:46:17,38,1,22.2739583333,-0.389880952381
2013-02-04 06:46:18,39,1,21.8305803571,-0.44337797619
2013-02-04 06:46:19,40,1,21.5462797619,-0.284300595238
2013-02-04 06:46:20,41,1,21.5038690476,-0.0424107142857
2013-02-04 06:46:21,42,1,21.5941964286,0.0903273809523
2013-02-04 06:46:22,43,1,21.6171130952,0.0229166666667
2013-02-04 06:46:23,44,1,21.3844494048,-0.232663690476
2013-02-04 06:46:24,45,1,20.8227678571,-0.561681547619
2013-02-04 06:46:25,46,1,20.0202380952,-0.802529761905
2013-02-04 06:46:26,47,1,19.1039434524,-0.916294642857
2013-02-04 06:46:27,48,1,18.1412202381,-0.962723214286
2013-02-04 06:46:28,49,1,17.2142857143,-0.926934523809
2013-02-04 06:46:29,50,1,16.494047619,-0.720238095238
2013-02-04 06:46:30,51,1,16.2020089286,-0.292038690476
2013-02-04 06:46:31,52,1,16.4764136905,0.274404761905
2013-02-04 06:46:32,53,1,17.2168154762,0.740401785714
2013-02-04 06:46:33,54,1,18.0998511905,0.883035714286
2013-02-04 06:46:34,55,1,18.8129464286,0.713095238095
2013-02-04 06:46:35,56,1,19.2767113095,0.463764880952
2013-02-04 06:46:36,57,1,19.6342261905,0.357514880952
2013-02-04 06:46:37,58,1,20.0416666667,0.407440476191
2013-02-04 06:46:38,59,1,20.5092261905,0.467559523809
2013-02-04 06:46:39,60,1,20.9303571429,0.421130952381
2013-02-04 06:46:40,61,1,21.1928571429,0.2625
2013-02-04 06:46:41,62,1,21.2692708333,0.0764136904762
2013-02-04 06:46:42,63,1,21.2519345238,-0.0173363095238
2013-02-04 06:46:43,64,1,21.2833333333,0.0313988095238
2013-02-04 06:46:44,65,1,21.4371279762,0.153794642857
2013-02-04 06:46:45,66,1,21.6779761905,0.240848214286
2013-02-04 06:46:46,67,1,21.9022321429,0.224255952381
2013-02-04 06:46:47,68,1,21.9823660714,0.0801339285715
2013-02-04 06:46:48,69,1,21.7991815476,-0.18318452381
2013-02-04 06:46:49,70,1,21.2788690476,-0.5203125
2013-02-04 06:46:50,71,1,20.4246279762,-0.854241071429
2013-02-04 06:46:51,72,1,19.3325892857,-1.09203869048
2013-02-04 06:46:52,73,1,18.167485119,-1.16510416667
2013-02-04 06:46:53,74,1,17.051860119,-1.115625
2013-02-04 06:46:54,75,1,15.9525297619,-1.09933035714
2013-02-04 06:46:55,76,1,14.7441964286,-1.20833333333
2013-02-04 06:46:56,77,1,13.4298363095,-1.31436011905
2013-02-04 06:46:57,78,1,12.2831845238,-1.14665178571
2013-02-04 06:46:58,79,1,11.7361607143,-0.547023809524
2013-02-04 06:46:59,80,1,12.0767113095,0.340550595238
2013-02-04 06:47:00,81,1,13.2277529762,1.15104166667
2013-02-04 06:47:01,82,1,14.8032738095,1.57552083333
2013-02-04 06:47:02,83,1,16.3581845238,1.55491071429
2013-02-04 06:47:03,84,1,17.5941220238,1.2359375
2013-02-04 06:47:04,85,1,18.3776041667,0.783482142857
2013-02-04 06:47:05,86,1,18.6423363095,0.264732142857
2013-02-04 06:47:06,87,1,18.3394345238,-0.302901785714
2013-02-04 06:47:07,88,1,17.4943452381,-0.845089285714
2013-02-04 06:47:08,89,1,16.2915922619,-1.20275297619
2013-02-04 06:47:09,90,1,15.0602678571,-1.23132440476
2013-02-04 06:47:10,91,1,14.1617559524,-0.898511904762
2013-02-04 06:47:11,92,1,13.9042410714,-0.257514880952
2013-02-04 06:47:12,93,1,14.452827381,0.548586309524
2013-02-04 06:47:13,94,1,15.6886160714,1.23578869048
2013-02-04 06:47:14,95,1,17.2218005952,1.53318452381
2013-02-04 06:47:15,96,1,18.6084077381,1.38660714286
2013-02-04 06:47:16,97,1,19.5350446429,0.926636904762
2013-02-04 06:47:17,98,1,19.8936755952,0.358630952381
2013-02-04 06:47:18,99,1,19.7659970238,-0.127678571429
2013-02-04 06:47:19,100,1,19.3339285714,-0.432068452381
2013-02-04 06:47:20,101,1,18.8524553571,-0.481473214286
2013-02-04 06:47:21,102,1,18.6224702381,-0.229985119048
2013-02-04 06:47:22,103,1,18.7914434524,0.168973214286
2013-02-04 06:47:23,104,1,19.1914434524,0.4
2013-02-04 06:47:24,105,1,19.4378720238,0.246428571428
2013-02-04 06:47:25,106,1,19.1476190476,-0.290252976191
2013-02-04 06:47:26,107,1,18.1169642857,-1.0306547619
2013-02-04 06:47:27,108,1,16.3833333333,-1.73363095238
2013-02-04 06:47:28,109,1,14.1482142857,-2.23511904762
2013-02-04 06:47:29,110,1,11.7127232143,-2.43549107143
2013-02-04 06:47:30,111,1,9.47388392857,-2.23883928571
2013-02-04 06:47:31,112,1,7.8197172619,-1.65416666667
2013-02-04 06:47:32,113,1,6.9599702381,-0.85974702381
2013-02-04 06:47:33,114,1,6.87782738095,-0.0821428571429
2013-02-04 06:47:34,115,1,7.39456845238,0.516741071429
2013-02-04 06:47:35,116,1,8.26108630952,0.866517857143
2013-02-04 06:47:36,117,1,9.22626488095,0.965178571429
2013-02-04 06:47:37,118,1,10.0504464286,0.824181547619
2013-02-04 06:47:38,119,1,10.5625744048,0.512127976191
2013-02-04 06:47:39,120,1,10.7880952381,0.225520833333
2013-02-04 06:47:40,121,1,10.9205357143,0.13244047619
2013-02-04 06:47:41,122,1,11.1020833333,0.181547619048
2013-02-04 06:47:42,123,1,11.301860119,0.199776785714
2013-02-04 06:47:43,124,1,11.4025297619,0.100669642857
2013-02-04 06:47:44,125,1,11.3496279762,-0.0529017857143
2013-02-04 06:47:45,126,1,11.2032738095,-0.146354166667
2013-02-04 06:47:46,127,1,11.0159970238,-0.187276785714
2013-02-04 06:47:47,128,1,10.705952381,-0.310044642857
2013-02-04 06:47:48,129,1,10.1619047619,-0.544047619048
2013-02-04 06:47:49,130,1,9.44650297619,-0.715401785714
2013-02-04 06:47:50,131,1,8.80022321429,-0.646279761905
2013-02-04 06:47:51,132,1,8.46287202381,-0.337351190476
2013-02-04 06:47:52,133,1,8.5296875,0.0668154761905
2013-02-04 06:47:53,134,1,8.92142857143,0.391741071429
2013-02-04 06:47:54,135,1,9.43035714286,0.508928571429
2013-02-04 06:47:55,136,1,9.84308035714,0.412723214286
2013-02-04 06:47:56,137,1,10.1206845238,0.277604166667
2013-02-04 06:47:57,138,1,10.4678571429,0.347172619048
2013-02-04 06:47:58,139,1,11.1410714286,0.673214285714
2013-02-04 06:47:59,140,1,12.154985119,1.01391369048
2013-02-04 06:48:00,141,1,13.2072172619,1.05223214286
2013-02-04 06:48:01,142,1,13.9011904762,0.693973214286
2013-02-04 06:48:02,143,1,14.0320684524,0.13087797619
2013-02-04 06:48:03,144,1,13.649702381,-0.382366071428
2013-02-04 06:48:04,145,1,12.9040178571,-0.745684523809
2013-02-04 06:48:05,146,1,11.9338541667,-0.970163690476
2013-02-04 06:48:06,147,1,10.8707589286,-1.0630952381
2013-02-04 06:48:07,148,1,9.81927083333,-1.05148809524
2013-02-04 06:48:08,149,1,8.83430059524,-0.984970238095
2013-02-04 06:48:09,150,1,7.98973214286,-0.844568452381
2013-02-04 06:48:10,151,1,7.4396577381,-0.550074404762
2013-02-04 06:48:11,152,1,7.33139880952,-0.108258928571
2013-02-04 06:48:12,153,1,7.63132440476,0.299925595238
2013-02-04 06:48:13,154,1,8.10379464286,0.472470238095
2013-02-04 06:48:14,155,1,8.57433035714,0.470535714286
2013-02-04 06:48:15,156,1,9.20394345238,0.629613095238
2013-02-04 06:48:16,157,1,10.3837053571,1.17976190476
2013-02-04 06:48:17,158,1,12.3269345238,1.94322916667
2013-02-04 06:48:18,159,1,14.8055803571,2.47864583333
2013-02-04 06:48:19,160,1,17.2741815476,2.46860119048
2013-02-04 06:48:20,161,1,19.2223214286,1.94813988095
2013-02-04 06:48:21,162,1,20.4583333333,1.23601190476
2013-02-04 06:48:22,163,1,21.1578125,0.699479166667
2013-02-04 06:48:23,164,1,21.6736607143,0.515848214286
2013-02-04 06:48:24,165,1,22.2601934524,0.586532738095
2013-02-04 06:48:25,166,1,22.9392857143,0.679092261905
2013-02-04 06:48:26,167,1,23.5982886905,0.659002976191
2013-02-04 06:48:27,168,1,24.1781994048,0.579910714286
2013-02-04 06:48:28,169,1,24.723139881,0.54494047619
2013-02-04 06:48:29,170,1,25.2724702381,0.549330357143
2013-02-04 06:48:30,171,1,25.7953869048,0.522916666667
2013-02-04 06:48:31,172,1,26.2468005952,0.451413690476
2013-02-04 06:48:32,173,1,26.6450892857,0.398288690476
2013-02-04 06:48:33,174,1,27.065327381,0.420238095238
2013-02-04 06:48:34,175,1,27.5462797619,0.480952380952
2013-02-04 06:48:35,176,1,28.050297619,0.504017857143
2013-02-04 06:48:36,177,1,28.5282738095,0.477976190476
2013-02-04 06:48:37,178,1,28.9497767857,0.42150297619
2013-02-04 06:48:38,179,1,29.2425595238,0.292782738095
2013-02-04 06:48:39,180,1,29.262797619,0.0202380952381
2013-02-04 06:48:40,181,1,28.9010416667,-0.361755952381
2013-02-04 06:48:41,182,1,28.2397321429,-0.66130952381
2013-02-04 06:48:42,183,1,27.5500744048,-0.689657738095
2013-02-04 06:48:43,184,1,27.1176339286,-0.432440476191
2013-02-04 06:48:44,185,1,27.0616815476,-0.0559523809524
2013-02-04 06:48:45,186,1,27.209672619,0.147991071429
2013-02-04 06:48:46,187,1,27.1854910714,-0.024181547619
2013-02-04 06:48:47,188,1,26.8170386905,-0.368452380952
2013-02-04 06:48:48,189,1,26.4067708333,-0.410267857143
2013-02-04 06:48:49,190,1,26.4517113095,0.0449404761905
2013-02-04 06:48:50,191,1,27.1787946429,0.727083333333
2013-02-04 06:48:51,192,1,28.4336309524,1.25483630952
2013-02-04 06:48:52,193,1,29.8876488095,1.45401785714
2013-02-04 06:48:53,194,1,31.2258928571,1.33824404762
2013-02-04 06:48:54,195,1,32.1942708333,0.96837797619
2013-02-04 06:48:55,196,1,32.6000744048,0.405803571429
2013-02-04 06:48:56,197,1,32.4241815476,-0.175892857143
2013-02-04 06:48:57,198,1,32.0136904762,-0.410491071429
2013-02-04 06:48:58,199,1,31.9594494048,-0.0542410714286
2013-02-04 06:48:59,200,1,32.5850446429,0.625595238095
2013-02-04 06:49:00,201,1,33.6516369048,1.0665922619
2013-02-04 06:49:01,202,1,34.612202381,0.96056547619
2013-02-04 06:49:02,203,1,35.0131696429,0.400967261905
2013-02-04 06:49:03,204,1,34.6054315476,-0.407738095238
2013-02-04 06:49:04,205,1,33.228125,-1.37730654762
2013-02-04 06:49:05,206,1,30.7531994048,-2.47492559524
2013-02-04 06:49:06,207,1,27.14609375,-3.60710565476
2013-02-04 06:49:07,208,1,22.5742559524,-4.57183779762
2013-02-04 06:49:08,209,1,17.516703869,-5.05755208333
2013-02-04 06:49:09,210,1,12.7111607143,-4.80554315476
2013-02-04 06:49:10,211,1,8.86860119048,-3.84255952381
2013-02-04 06:49:11,212,1,6.34610615079,-2.52249503968
2013-02-04 06:49:12,213,1,4.99280753968,-1.35329861111
2013-02-04 06:49:13,214,1,4.30870535714,-0.68410218254
2013-02-04 06:49:14,215,1,3.8501984127,-0.458506944444
2013-02-04 06:49:15,216,1,3.49362599206,-0.356572420635
2013-02-04 06:49:16,217,1,3.32648809524,-0.167137896825
2013-02-04 06:49:17,218,1,3.41374007937,0.087251984127
2013-02-04 06:49:18,219,1,3.70951140873,0.295771329365
2013-02-04 06:49:19,220,1,4.12946428571,0.419952876984
2013-02-04 06:49:20,221,1,4.67992311508,0.550458829365
2013-02-04 06:49:21,222,1,5.49831349206,0.818390376984
2013-02-04 06:49:22,223,1,6.78482142857,1.28650793651
2013-02-04 06:49:23,224,1,8.70577876984,1.92095734127
2013-02-04 06:49:24,225,1,11.2509920635,2.54521329365
2013-02-04 06:49:25,226,1,14.1627232143,2.91173115079
2013-02-04 06:49:26,227,1,17.1148561508,2.95213293651
2013-02-04 06:49:27,228,1,19.9193700397,2.80451388889
2013-02-04 06:49:28,229,1,22.5216517857,2.60228174603
2013-02-04 06:49:29,230,1,24.910639881,2.38898809524
2013-02-04 06:49:30,231,1,27.0517113095,2.14107142857
2013-02-04 06:49:31,232,1,28.9089285714,1.8572172619
2013-02-04 06:49:32,233,1,30.5710565476,1.66212797619
2013-02-04 06:49:33,234,1,32.2228422619,1.65178571429
2013-02-04 06:49:34,235,1,33.921875,1.6990327381
2013-02-04 06:49:35,236,1,35.5234375,1.6015625
2013-02-04 06:49:36,237,1,36.8218005952,1.29836309524
2013-02-04 06:49:37,238,1,37.6946428571,0.872842261905
2013-02-04 06:49:38,239,1,38.162202381,0.467559523809
2013-02-04 06:49:39,240,1,38.3421130952,0.179910714286
2013-02-04 06:49:40,241,1,38.3505952381,0.0084821428571
2013-02-04 06:49:41,242,1,38.3172619048,-0.0333333333333
2013-02-04 06:49:42,243,1,38.4639880952,0.146726190476
2013-02-04 06:49:43,244,1,39.0001488095,0.536160714286
2013-02-04 06:49:44,245,1,39.9324404762,0.932291666667
2013-02-04 06:49:45,246,1,41.0686755952,1.13623511905
2013-02-04 06:49:46,247,1,42.1467261905,1.07805059524
2013-02-04 06:49:47,248,1,42.9601934524,0.813467261905
2013-02-04 06:49:48,249,1,43.4710565476,0.510863095238
2013-02-04 06:49:49,250,1,43.7739583333,0.302901785714
2013-02-04 06:49:50,251,1,43.9369791667,0.163020833333
2013-02-04 06:49:51,252,1,43.9651785714,0.0281994047619
2013-02-04 06:49:52,253,1,43.8797619048,-0.0854166666667
2013-02-04 06:49:53,254,1,43.740625,-0.139136904762
2013-02-04 06:49:54,255,1,43.6046875,-0.1359375
2013-02-04 06:49:55,256,1,43.4685267857,-0.136160714286
2013-02-04 06:49:56,257,1,43.2316220238,-0.236904761905
2013-02-04 06:49:57,258,1,42.7488095238,-0.4828125
2013-02-04 06:49:58,259,1,41.9305059524,-0.818303571429
2013-02-04 06:49:59,260,1,40.8043154762,-1.12619047619
2013-02-04 06:50:00,261,1,39.5655505952,-1.23876488095
2013-02-04 06:50:01,262,1,38.5335565476,-1.03199404762
2013-02-04 06:50:02,263,1,37.942485119,-0.591071428571
2013-02-04 06:50:03,264,1,37.8171875,-0.125297619048
2013-02-04 06:50:04,265,1,38.0384672619,0.221279761905
2013-02-04 06:50:05,266,1,38.4232886905,0.384821428571
