timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 19:13:34,0,81383,0.0,0.0
2012-07-17 19:13:35,1,1,4.4322172619,4.4322172619
2012-07-17 19:13:36,2,1,8.10223214286,3.67001488095
2012-07-17 19:13:37,3,1,12.1672619048,4.0650297619
2012-07-17 19:13:38,4,1,15.9941964286,3.82693452381
2012-07-17 19:13:39,5,1,19.4026041667,3.4084077381
2012-07-17 19:13:40,6,1,22.5529761905,3.15037202381
2012-07-17 19:13:41,7,1,25.6656994048,3.11272321429
2012-07-17 19:13:42,8,1,28.7502232143,3.08452380952
2012-07-17 19:13:43,9,1,31.5482142857,2.79799107143
2012-07-17 19:13:44,10,1,33.7569196429,2.20870535714
2012-07-17 19:13:45,11,1,35.2919642857,1.53504464286
2012-07-17 19:13:46,12,1,36.3147321429,1.02276785714
2012-07-17 19:13:47,13,1,37.0489583333,0.734226190476
2012-07-17 19:13:48,14,1,37.5982142857,0.549255952381
2012-07-17 19:13:49,15,1,37.9316220238,0.333407738095
2012-07-17 19:13:50,16,1,38.0087053571,0.0770833333334
2012-07-17 19:13:51,17,1,37.8649553571,-0.14375
2012-07-17 19:13:52,18,1,37.5865327381,-0.278422619048
2012-07-17 19:13:53,19,1,37.2428571429,-0.343675595238
2012-07-17 19:13:54,20,1,36.8431547619,-0.399702380952
2012-07-17 19:13:55,21,1,36.3513392857,-0.49181547619
2012-07-17 19:13:56,22,1,35.7399553571,-0.611383928572
2012-07-17 19:13:57,23,1,35.012202381,-0.72775297619
2012-07-17 19:13:58,24,1,34.1540922619,-0.858110119048
2012-07-17 19:13:59,25,1,33.0519345238,-1.1021577381
2012-07-17 19:14:00,26,1,31.4709077381,-1.58102678571
2012-07-17 19:14:01,27,1,29.1496279762,-2.3212797619
2012-07-17 19:14:02,28,1,25.9179315476,-3.23169642857
2012-07-17 19:14:03,29,1,21.7924107143,-4.12552083333
2012-07-17 19:14:04,30,1,17.1177083333,-4.67470238095
2012-07-17 19:14:05,31,1,12.598735119,-4.51897321429
2012-07-17 19:14:06,32,1,9.0578125,-3.54092261905
2012-07-17 19:14:07,33,1,7.12321428571,-1.93459821429
2012-07-17 19:14:08,34,1,7.0025297619,-0.12068452381
2012-07-17 19:14:09,35,1,8.37998511905,1.37745535714
2012-07-17 19:14:10,36,1,10.6447916667,2.26480654762
2012-07-17 19:14:11,37,1,13.2985119048,2.6537202381
2012-07-17 19:14:12,38,1,16.0946428571,2.79613095238
2012-07-17 19:14:13,39,1,18.945610119,2.8509672619
2012-07-17 19:14:14,40,1,21.8182291667,2.87261904762
2012-07-17 19:14:15,41,1,24.6165922619,2.79836309524
2012-07-17 19:14:16,42,1,27.1470982143,2.53050595238
2012-07-17 19:14:17,43,1,29.2339285714,2.08683035714
2012-07-17 19:14:18,44,1,30.8104166667,1.57648809524
2012-07-17 19:14:19,45,1,31.8978422619,1.08742559524
2012-07-17 19:14:20,46,1,32.5723958333,0.674553571429
2012-07-17 19:14:21,47,1,32.9570684524,0.384672619048
2012-07-17 19:14:22,48,1,33.1866815476,0.229613095238
2012-07-17 19:14:23,49,1,33.3655505952,0.178869047619
2012-07-17 19:14:24,50,1,33.5694196429,0.203869047619
2012-07-17 19:14:25,51,1,33.8542410714,0.284821428572
2012-07-17 19:14:26,52,1,34.2436755952,0.389434523809
2012-07-17 19:14:27,53,1,34.731547619,0.48787202381
2012-07-17 19:14:28,54,1,35.2864583333,0.554910714286
2012-07-17 19:14:29,55,1,35.8441220238,0.557663690476
2012-07-17 19:14:30,56,1,36.3275297619,0.483407738095
2012-07-17 19:14:31,57,1,36.6904761905,0.362946428571
2012-07-17 19:14:32,58,1,36.953125,0.262648809524
