timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 08:49:09,0,48777,0.0,0.0
2012-08-13 08:49:10,1,1,1.67842261905,1.67842261905
2012-08-13 08:49:11,2,1,2.69161458333,1.01319196429
2012-08-13 08:49:12,3,1,3.48020833333,0.78859375
2012-08-13 08:49:13,4,1,3.98354166667,0.503333333333
2012-08-13 08:49:14,5,1,4.33907738095,0.355535714286
2012-08-13 08:49:15,6,1,4.6641889881,0.325111607143
2012-08-13 08:49:16,7,1,4.99171130952,0.327522321429
2012-08-13 08:49:17,8,1,5.32067708333,0.32896577381
2012-08-13 08:49:18,9,1,5.64970238095,0.329025297619
2012-08-13 08:49:19,10,1,5.97843005952,0.328727678571
2012-08-13 08:49:20,11,1,6.30910714286,0.330677083333
2012-08-13 08:49:21,12,1,6.64652529762,0.337418154762
2012-08-13 08:49:22,13,1,6.99351190476,0.346986607143
2012-08-13 08:49:23,14,1,7.35552083333,0.362008928571
2012-08-13 08:49:24,15,1,7.74308035714,0.38755952381
2012-08-13 08:49:25,16,1,8.15280505952,0.409724702381
2012-08-13 08:49:26,17,1,8.54203869048,0.389233630952
2012-08-13 08:49:27,18,1,8.81182291667,0.26978422619
2012-08-13 08:49:28,19,1,8.80525297619,-0.00656994047619
2012-08-13 08:49:29,20,1,8.34970238095,-0.455550595238
2012-08-13 08:49:30,21,1,7.36302083333,-0.986681547619
2012-08-13 08:49:31,22,1,5.98273809524,-1.3802827381
2012-08-13 08:49:32,23,1,4.59977678571,-1.38296130952
2012-08-13 08:49:33,24,1,3.69947916667,-0.900297619048
2012-08-13 08:49:34,25,1,3.57038690476,-0.129092261905
2012-08-13 08:49:35,26,1,4.09032738095,0.51994047619
2012-08-13 08:49:36,27,1,4.79836309524,0.708035714286
2012-08-13 08:49:37,28,1,5.23058035714,0.432217261905
2012-08-13 08:49:38,29,1,5.2240327381,-0.00654761904762
2012-08-13 08:49:39,30,1,4.93571428571,-0.288318452381
2012-08-13 08:49:40,31,1,4.60394345238,-0.331770833333
2012-08-13 08:49:41,32,1,4.27938988095,-0.324553571429
2012-08-13 08:49:42,33,1,3.77425595238,-0.505133928571
2012-08-13 08:49:43,34,1,2.90029761905,-0.873958333333
2012-08-13 08:49:44,35,1,1.80602678571,-1.09427083333
2012-08-13 08:49:45,36,1,0.0,-1.80602678571
2012-08-13 08:50:02,53,17,0.0,0.0
2012-08-13 08:50:03,54,1,2.71852678571,2.71852678571
2012-08-13 08:50:04,55,1,4.68995535714,1.97142857143
2012-08-13 08:50:05,56,1,6.62544642857,1.93549107143
2012-08-13 08:50:06,57,1,8.22135416667,1.5959077381
2012-08-13 08:50:07,58,1,9.50766369048,1.28630952381
2012-08-13 08:50:08,59,1,10.6361607143,1.12849702381
2012-08-13 08:50:09,60,1,11.7162946429,1.08013392857
2012-08-13 08:50:10,61,1,12.755952381,1.0396577381
2012-08-13 08:50:11,62,1,13.6821428571,0.926190476191
2012-08-13 08:50:12,63,1,14.387202381,0.70505952381
2012-08-13 08:50:13,64,1,14.7504464286,0.363244047619
2012-08-13 08:50:14,65,1,14.6447172619,-0.105729166667
2012-08-13 08:50:15,66,1,13.9696428571,-0.675074404762
2012-08-13 08:50:16,67,1,12.7329613095,-1.23668154762
2012-08-13 08:50:17,68,1,11.1366815476,-1.5962797619
2012-08-13 08:50:18,69,1,9.56421130952,-1.5724702381
2012-08-13 08:50:19,70,1,8.43162202381,-1.13258928571
2012-08-13 08:50:20,71,1,7.99494047619,-0.436681547619
2012-08-13 08:50:21,72,1,8.23705357143,0.242113095238
2012-08-13 08:50:22,73,1,8.92269345238,0.685639880952
2012-08-13 08:50:23,74,1,9.80267857143,0.879985119048
2012-08-13 08:50:24,75,1,10.7793154762,0.976636904762
2012-08-13 08:50:25,76,1,11.878125,1.09880952381
2012-08-13 08:50:26,77,1,13.1122767857,1.23415178571
2012-08-13 08:50:27,78,1,14.4040922619,1.29181547619
2012-08-13 08:50:28,79,1,15.6101934524,1.20610119048
2012-08-13 08:50:29,80,1,16.6019345238,0.991741071428
2012-08-13 08:50:30,81,1,17.3029017857,0.700967261905
2012-08-13 08:50:31,82,1,17.6302827381,0.327380952381
2012-08-13 08:50:32,83,1,17.429985119,-0.200297619048
2012-08-13 08:50:33,84,1,16.5158482143,-0.914136904762
2012-08-13 08:50:34,85,1,14.7916666667,-1.72418154762
2012-08-13 08:50:35,86,1,12.3652529762,-2.42641369048
2012-08-13 08:50:36,87,1,9.6078125,-2.75744047619
2012-08-13 08:50:37,88,1,7.12291666667,-2.48489583333
2012-08-13 08:50:38,89,1,5.55758928571,-1.56532738095
2012-08-13 08:50:39,90,1,5.30424107143,-0.253348214286
2012-08-13 08:50:40,91,1,6.31183035714,1.00758928571
2012-08-13 08:50:41,92,1,8.1474702381,1.83563988095
2012-08-13 08:50:42,93,1,10.2479166667,2.10044642857
2012-08-13 08:50:43,94,1,12.1920386905,1.94412202381
2012-08-13 08:50:44,95,1,13.8071428571,1.61510416667
2012-08-13 08:50:45,96,1,15.0907738095,1.28363095238
2012-08-13 08:50:46,97,1,16.1218005952,1.03102678571
2012-08-13 08:50:47,98,1,17.0235119048,0.901711309524
2012-08-13 08:50:48,99,1,17.906547619,0.883035714286
2012-08-13 08:50:49,100,1,18.8104910714,0.903943452381
2012-08-13 08:50:50,101,1,19.6912202381,0.880729166667
2012-08-13 08:50:51,102,1,20.437797619,0.746577380952
2012-08-13 08:50:52,103,1,20.9058779762,0.468080357143
2012-08-13 08:50:53,104,1,20.947172619,0.0412946428571
2012-08-13 08:50:54,105,1,20.420014881,-0.527157738095
2012-08-13 08:50:55,106,1,19.2113839286,-1.20863095238
2012-08-13 08:50:56,107,1,17.2917410714,-1.91964285714
2012-08-13 08:50:57,108,1,14.7976190476,-2.49412202381
2012-08-13 08:50:58,109,1,12.1000744048,-2.69754464286
2012-08-13 08:50:59,110,1,9.7603422619,-2.33973214286
2012-08-13 08:51:00,111,1,8.32916666667,-1.43117559524
2012-08-13 08:51:01,112,1,8.0900297619,-0.239136904762
2012-08-13 08:51:02,113,1,8.92105654762,0.831026785714
2012-08-13 08:51:03,114,1,10.3969494048,1.47589285714
2012-08-13 08:51:04,115,1,12.0587797619,1.66183035714
2012-08-13 08:51:05,116,1,13.6215029762,1.56272321429
2012-08-13 08:51:06,117,1,14.9979910714,1.37648809524
2012-08-13 08:51:07,118,1,16.2144345238,1.21644345238
2012-08-13 08:51:08,119,1,17.3213541667,1.10691964286
2012-08-13 08:51:09,120,1,18.3519345238,1.03058035714
2012-08-13 08:51:10,121,1,19.3264880952,0.974553571429
2012-08-13 08:51:11,122,1,20.2590029762,0.932514880952
2012-08-13 08:51:12,123,1,21.1413690476,0.882366071428
2012-08-13 08:51:13,124,1,21.9161458333,0.774776785714
2012-08-13 08:51:14,125,1,22.4604166667,0.544270833333
2012-08-13 08:51:15,126,1,22.6006696429,0.14025297619
2012-08-13 08:51:16,127,1,22.1474702381,-0.453199404762
2012-08-13 08:51:17,128,1,20.9276785714,-1.21979166667
2012-08-13 08:51:18,129,1,18.8205357143,-2.10714285714
2012-08-13 08:51:19,130,1,15.838764881,-2.98177083333
2012-08-13 08:51:20,131,1,12.2776041667,-3.56116071429
2012-08-13 08:51:21,132,1,8.7984375,-3.47916666667
2012-08-13 08:51:22,133,1,6.23616071429,-2.56227678571
2012-08-13 08:51:23,134,1,5.18020833333,-1.05595238095
2012-08-13 08:51:24,135,1,5.66599702381,0.485788690476
2012-08-13 08:51:25,136,1,7.23578869048,1.56979166667
2012-08-13 08:51:26,137,1,9.29010416667,2.05431547619
2012-08-13 08:51:27,138,1,11.409077381,2.11897321429
2012-08-13 08:51:28,139,1,13.4217261905,2.01264880952
2012-08-13 08:51:29,140,1,15.2858630952,1.86413690476
2012-08-13 08:51:30,141,1,16.9744791667,1.68861607143
2012-08-13 08:51:31,142,1,18.4710565476,1.49657738095
2012-08-13 08:51:32,143,1,19.8058035714,1.33474702381
2012-08-13 08:51:33,144,1,21.0351190476,1.22931547619
2012-08-13 08:51:34,145,1,22.187797619,1.15267857143
2012-08-13 08:51:35,146,1,23.2351190476,1.04732142857
2012-08-13 08:51:36,147,1,24.0876488095,0.852529761905
2012-08-13 08:51:37,148,1,24.6177083333,0.53005952381
2012-08-13 08:51:38,149,1,24.6976190476,0.0799107142857
2012-08-13 08:51:39,150,1,24.2287202381,-0.468898809524
2012-08-13 08:51:40,151,1,23.1537946429,-1.07492559524
2012-08-13 08:51:41,152,1,21.4499255952,-1.70386904762
2012-08-13 08:51:42,153,1,19.1354166667,-2.31450892857
2012-08-13 08:51:43,154,1,16.3418154762,-2.79360119048
2012-08-13 08:51:44,155,1,13.3650297619,-2.97678571429
2012-08-13 08:51:45,156,1,10.5603422619,-2.8046875
2012-08-13 08:51:46,157,1,8.16071428571,-2.39962797619
2012-08-13 08:51:47,158,1,6.22008928571,-1.940625
2012-08-13 08:51:48,159,1,4.7459077381,-1.47418154762
2012-08-13 08:51:49,160,1,3.8765625,-0.869345238095
2012-08-13 08:51:50,161,1,3.85520833333,-0.0213541666667
2012-08-13 08:51:51,162,1,4.78162202381,0.926413690476
2012-08-13 08:51:52,163,1,6.45513392857,1.67351190476
2012-08-13 08:51:53,164,1,8.48563988095,2.03050595238
2012-08-13 08:51:54,165,1,10.5066964286,2.02105654762
2012-08-13 08:51:55,166,1,12.30625,1.79955357143
2012-08-13 08:51:56,167,1,13.8342261905,1.52797619048
2012-08-13 08:51:57,168,1,15.1360119048,1.30178571429
2012-08-13 08:51:58,169,1,16.2898065476,1.15379464286
2012-08-13 08:51:59,170,1,17.3551339286,1.06532738095
2012-08-13 08:52:00,171,1,18.3130952381,0.957961309524
2012-08-13 08:52:01,172,1,19.0738095238,0.760714285714
2012-08-13 08:52:02,173,1,19.590327381,0.516517857143
2012-08-13 08:52:03,174,1,19.9386904762,0.348363095238
2012-08-13 08:52:04,175,1,20.2514880952,0.312797619048
2012-08-13 08:52:05,176,1,20.5985863095,0.347098214286
2012-08-13 08:52:06,177,1,20.9447172619,0.346130952381
2012-08-13 08:52:07,178,1,21.2051339286,0.260416666667
2012-08-13 08:52:08,179,1,21.3442708333,0.139136904762
2012-08-13 08:52:09,180,1,21.4154017857,0.071130952381
2012-08-13 08:52:10,181,1,21.4756696429,0.0602678571428
2012-08-13 08:52:11,182,1,21.4406994048,-0.0349702380952
2012-08-13 08:52:12,183,1,21.0321428571,-0.408556547619
2012-08-13 08:52:13,184,1,19.9104166667,-1.12172619048
2012-08-13 08:52:14,185,1,17.8915922619,-2.01882440476
2012-08-13 08:52:15,186,1,15.0704613095,-2.82113095238
2012-08-13 08:52:16,187,1,11.8207589286,-3.24970238095
2012-08-13 08:52:17,188,1,8.72194940476,-3.09880952381
2012-08-13 08:52:18,189,1,6.39970238095,-2.32224702381
2012-08-13 08:52:19,190,1,5.30706845238,-1.09263392857
2012-08-13 08:52:20,191,1,5.5525297619,0.245461309524
2012-08-13 08:52:21,192,1,6.8525297619,1.3
2012-08-13 08:52:22,193,1,8.63229166667,1.77976190476
2012-08-13 08:52:23,194,1,10.2276041667,1.5953125
2012-08-13 08:52:24,195,1,11.0748511905,0.84724702381
2012-08-13 08:52:25,196,1,10.8421130952,-0.232738095238
2012-08-13 08:52:26,197,1,9.53541666667,-1.30669642857
