timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 18:24:01,0,33923,0.0,0.0
2012-08-17 18:24:02,1,1,4.54870535714,4.54870535714
2012-08-17 18:24:03,2,1,8.33793154762,3.78922619048
2012-08-17 18:24:04,3,1,12.5084821429,4.17055059524
2012-08-17 18:24:05,4,1,16.1661160714,3.65763392857
2012-08-17 18:24:06,5,1,18.7341815476,2.56806547619
2012-08-17 18:24:07,6,1,19.9746279762,1.24044642857
2012-08-17 18:24:08,7,1,19.9928422619,0.0182142857143
2012-08-17 18:24:09,8,1,19.178125,-0.814717261905
2012-08-17 18:24:10,9,1,17.9615029762,-1.21662202381
2012-08-17 18:24:11,10,1,16.531577381,-1.42992559524
2012-08-17 18:24:12,11,1,14.7771577381,-1.75441964286
2012-08-17 18:24:13,12,1,12.4892857143,-2.28787202381
2012-08-17 18:24:14,13,1,9.66495535714,-2.82433035714
2012-08-17 18:24:15,14,1,6.70714285714,-2.9578125
2012-08-17 18:24:16,15,1,4.36629464286,-2.34084821429
2012-08-17 18:24:17,16,1,3.40282738095,-0.963467261905
2012-08-17 18:24:18,17,1,4.11331845238,0.710491071429
2012-08-17 18:24:19,18,1,6.078125,1.96480654762
2012-08-17 18:24:20,19,1,8.41711309524,2.33898809524
2012-08-17 18:24:21,20,1,10.3571428571,1.9400297619
2012-08-17 18:24:22,21,1,11.6561011905,1.29895833333
2012-08-17 18:24:23,22,1,12.6300595238,0.973958333333
2012-08-17 18:24:24,23,1,13.8177827381,1.18772321429
2012-08-17 18:24:25,24,1,15.5629464286,1.74516369048
2012-08-17 18:24:26,25,1,17.868452381,2.30550595238
2012-08-17 18:24:27,26,1,20.5537946429,2.6853422619
2012-08-17 18:24:28,27,1,23.4148809524,2.86108630952
2012-08-17 18:24:29,28,1,26.2367559524,2.821875
2012-08-17 18:24:30,29,1,28.7740327381,2.53727678571
2012-08-17 18:24:31,30,1,30.7777529762,2.0037202381
2012-08-17 18:24:32,31,1,32.069047619,1.29129464286
2012-08-17 18:24:33,32,1,32.6404017857,0.571354166667
2012-08-17 18:24:34,33,1,32.6806547619,0.0402529761905
2012-08-17 18:24:35,34,1,32.4604166667,-0.220238095238
2012-08-17 18:24:36,35,1,32.1858630952,-0.274553571429
2012-08-17 18:24:37,36,1,31.9363095238,-0.249553571429
2012-08-17 18:24:38,37,1,31.687202381,-0.249107142857
2012-08-17 18:24:39,38,1,31.3757440476,-0.311458333333
2012-08-17 18:24:40,39,1,30.9600446429,-0.415699404762
2012-08-17 18:24:41,40,1,30.4457589286,-0.514285714286
2012-08-17 18:24:42,41,1,29.8920386905,-0.553720238095
2012-08-17 18:24:43,42,1,29.3974702381,-0.494568452381
2012-08-17 18:24:44,43,1,29.0640625,-0.333407738095
2012-08-17 18:24:45,44,1,28.9496279762,-0.114434523809
2012-08-17 18:24:46,45,1,29.0229910714,0.0733630952381
2012-08-17 18:24:47,46,1,29.1584077381,0.135416666667
