timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 11:42:21,0,54282,0.0,0.0
2013-01-26 11:42:22,1,1,1.67547123016,1.67547123016
2013-01-26 11:42:23,2,1,2.40989583333,0.734424603175
2013-01-26 11:42:24,3,1,2.75505952381,0.345163690476
2013-01-26 11:42:25,4,1,2.77619047619,0.021130952381
2013-01-26 11:42:26,5,1,2.76079695767,-0.0153935185185
2013-01-26 11:42:27,6,1,2.85832506614,0.0975281084656
2013-01-26 11:42:28,7,1,2.99419642857,0.135871362434
2013-01-26 11:42:29,8,1,3.02786044974,0.033664021164
2013-01-26 11:42:30,9,1,2.92238756614,-0.105472883598
2013-01-26 11:42:31,10,1,2.7623015873,-0.160085978836
2013-01-26 11:42:32,11,1,2.67010582011,-0.0921957671958
2013-01-26 11:42:33,12,1,2.72446263228,0.0543568121693
2013-01-26 11:42:34,13,1,2.91413690476,0.189674272487
2013-01-26 11:42:35,14,1,3.1617146164,0.24757771164
2013-01-26 11:42:36,15,1,3.40100859788,0.239293981481
2013-01-26 11:42:37,16,1,3.64087301587,0.239864417989
2013-01-26 11:42:38,17,1,3.97990244709,0.339029431217
2013-01-26 11:42:39,18,1,4.51702215608,0.537119708995
2013-01-26 11:42:40,19,1,5.20034722222,0.683325066138
2013-01-26 11:42:41,20,1,5.82418981481,0.623842592593
2013-01-26 11:42:42,21,1,6.21045800265,0.386268187831
2013-01-26 11:42:43,22,1,6.3716765873,0.161218584656
2013-01-26 11:42:44,23,1,6.51531084656,0.143634259259
2013-01-26 11:42:45,24,1,6.84880125661,0.333490410053
2013-01-26 11:42:46,25,1,7.29236111111,0.443559854497
2013-01-26 11:42:47,26,1,7.44071180556,0.148350694444
2013-01-26 11:42:48,27,1,6.90982142857,-0.530890376984
2013-01-26 11:42:49,28,1,5.69656498016,-1.21325644841
2013-01-26 11:42:50,29,1,4.19670138889,-1.49986359127
2013-01-26 11:42:51,30,1,2.93482142857,-1.26187996032
2013-01-26 11:42:52,31,1,2.22733134921,-0.707490079365
2013-01-26 11:42:53,32,1,2.01820436508,-0.209126984127
2013-01-26 11:42:54,33,1,2.05141369048,0.0332093253968
2013-01-26 11:42:55,34,1,2.2097718254,0.158358134921
2013-01-26 11:42:56,35,1,2.64930555556,0.439533730159
2013-01-26 11:42:57,36,1,3.61078869048,0.961483134921
2013-01-26 11:42:58,37,1,5.13745039683,1.52666170635
2013-01-26 11:42:59,38,1,6.97471478175,1.83726438492
2013-01-26 11:43:00,39,1,8.70974702381,1.73503224206
2013-01-26 11:43:01,40,1,9.98741319444,1.27766617063
2013-01-26 11:43:02,41,1,10.5968501984,0.609437003968
2013-01-26 11:43:03,42,1,10.4125744048,-0.184275793651
2013-01-26 11:43:04,43,1,9.41808035714,-0.994494047619
2013-01-26 11:43:05,44,1,7.91666666667,-1.50141369048
2013-01-26 11:43:06,45,1,6.61927083333,-1.29739583333
2013-01-26 11:43:07,46,1,6.32916666667,-0.290104166667
2013-01-26 11:43:08,47,1,7.46644345238,1.13727678571
2013-01-26 11:43:09,48,1,9.86897321429,2.4025297619
2013-01-26 11:43:10,49,1,12.9947916667,3.12581845238
2013-01-26 11:43:11,50,1,16.3088541667,3.3140625
2013-01-26 11:43:12,51,1,19.5047619048,3.1959077381
2013-01-26 11:43:13,52,1,22.4286458333,2.92388392857
2013-01-26 11:43:14,53,1,24.9296875,2.50104166667
2013-01-26 11:43:15,54,1,26.8358630952,1.90617559524
2013-01-26 11:43:16,55,1,27.9946428571,1.1587797619
2013-01-26 11:43:17,56,1,28.2894345238,0.294791666667
2013-01-26 11:43:18,57,1,27.6514880952,-0.637946428571
2013-01-26 11:43:19,58,1,26.1008184524,-1.55066964286
2013-01-26 11:43:20,59,1,23.7851190476,-2.31569940476
2013-01-26 11:43:21,60,1,20.9759672619,-2.80915178571
2013-01-26 11:43:22,61,1,18.0578125,-2.9181547619
2013-01-26 11:43:23,62,1,15.5384672619,-2.5193452381
2013-01-26 11:43:24,63,1,13.9839285714,-1.55453869048
2013-01-26 11:43:25,64,1,13.7869047619,-0.197023809524
2013-01-26 11:43:26,65,1,14.9189732143,1.13206845238
2013-01-26 11:43:27,66,1,16.9404017857,2.02142857143
2013-01-26 11:43:28,67,1,19.2886160714,2.34821428571
2013-01-26 11:43:29,68,1,21.5854910714,2.296875
2013-01-26 11:43:30,69,1,23.7243303571,2.13883928571
2013-01-26 11:43:31,70,1,25.7119791667,1.98764880952
2013-01-26 11:43:32,71,1,27.4884672619,1.77648809524
2013-01-26 11:43:33,72,1,28.9521577381,1.46369047619
2013-01-26 11:43:34,73,1,30.0958333333,1.14367559524
2013-01-26 11:43:35,74,1,31.019047619,0.923214285714
