timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 17:20:54,0,18584,0.0,0.0
2012-07-03 17:20:55,1,1,2.41398790662,2.41398790662
2012-07-03 17:20:56,2,1,3.76956817039,1.35558026376
2012-07-03 17:20:57,3,1,4.50215738318,0.732589212798
2012-07-03 17:20:58,4,1,4.32232102455,-0.179836358631
2012-07-03 17:20:59,5,1,3.67098170052,-0.651339324033
2012-07-03 17:21:00,6,1,3.41205310565,-0.258928594866
2012-07-03 17:21:01,7,1,4.28363050707,0.871577401414
2012-07-03 17:21:02,8,1,6.43020793899,2.14657743192
2012-07-03 17:21:03,9,1,9.3832585692,2.95305063021
2012-07-03 17:21:04,10,1,12.4672615677,3.08400299851
2012-07-03 17:21:05,11,1,15.2395086358,2.77224706808
2012-07-03 17:21:06,12,1,17.6251485938,2.38563995796
2012-07-03 17:21:07,13,1,19.7312498832,2.10610128943
2012-07-03 17:21:08,14,1,21.603422593,1.87217270982
2012-07-03 17:21:09,15,1,23.1548363251,1.55141373214
2012-07-03 17:21:10,16,1,24.2732142612,1.11837793601
2012-07-03 17:21:11,17,1,24.9528272232,0.679612962054
2012-07-03 17:21:12,18,1,25.2938240655,0.340996842262
2012-07-03 17:21:13,19,1,25.4020828549,0.108258789434
2012-07-03 17:21:14,20,1,25.361681029,-0.0404018258928
2012-07-03 17:21:15,21,1,25.2849697686,-0.0767112604167
2012-07-03 17:21:16,22,1,25.2908478393,0.0058780706845
2012-07-03 17:21:17,23,1,25.4142110208,0.123363181548
2012-07-03 17:21:18,24,1,25.5819938036,0.167782782738
2012-07-03 17:21:19,25,1,25.6718747664,0.0898809627976
2012-07-03 17:21:20,26,1,25.5784967812,-0.093377985119
2012-07-03 17:21:21,27,1,25.2639878132,-0.314508968006
2012-07-03 17:21:22,28,1,24.7822912961,-0.481696517113
2012-07-03 17:21:23,29,1,24.2455352091,-0.536756087054
2012-07-03 17:21:24,30,1,23.7379457865,-0.507589422619
2012-07-03 17:21:25,31,1,23.2240320469,-0.513913739583
2012-07-03 17:21:26,32,1,22.5125738147,-0.711458232143
2012-07-03 17:21:27,33,1,21.3174847091,-1.19508910565
2012-07-03 17:21:28,34,1,19.3752973088,-1.9421874003
2012-07-03 17:21:29,35,1,16.5786454673,-2.79665184152
2012-07-03 17:21:30,36,1,13.1552822336,-3.42336323363
2012-07-03 17:21:31,37,1,9.79211250223,-3.3631697314
2012-07-03 17:21:32,38,1,7.46934467857,-2.32276782366
2012-07-03 17:21:33,39,1,7.00037157366,-0.468973104911
2012-07-03 17:21:34,40,1,8.5701633244,1.56979175074
2012-07-03 17:21:35,41,1,11.5850442783,3.01488095387
2012-07-03 17:21:36,42,1,14.9571424152,3.3720981369
2012-07-03 17:21:37,43,1,17.602082785,2.64494036979
2012-07-03 17:21:38,44,1,18.7577374695,1.15565468452
2012-07-03 17:21:39,45,1,18.0936749219,-0.664062547619
2012-07-03 17:21:40,46,1,15.8629457054,-2.23072921652
2012-07-03 17:21:41,47,1,12.980654,-2.88229170536
2012-07-03 17:21:42,48,1,10.6977671235,-2.28288687649
2012-07-03 17:21:43,49,1,9.99471666667,-0.703050456845
2012-07-03 17:21:44,50,1,11.1223210632,1.12760439658
2012-07-03 17:21:45,51,1,13.5772320007,2.4549109375
2012-07-03 17:21:46,52,1,16.5805059018,3.00327390104
2012-07-03 17:21:47,53,1,19.659598067,3.07909216518
2012-07-03 17:21:48,54,1,22.7279014226,3.06830335565
2012-07-03 17:21:49,55,1,25.7577375402,3.02983611756
2012-07-03 17:21:50,56,1,28.5965023304,2.83876479018
2012-07-03 17:21:51,57,1,31.0394338512,2.44293152083
2012-07-03 17:21:52,58,1,32.9890618118,1.94962796057
2012-07-03 17:21:53,59,1,34.551636218,1.56257440625
2012-07-03 17:21:54,60,1,35.9266362954,1.37500007738
2012-07-03 17:21:55,61,1,37.2131692493,1.28653295387
2012-07-03 17:21:56,62,1,38.3921874293,1.17901818006
2012-07-03 17:21:57,63,1,39.4347472582,1.04255982887
2012-07-03 17:21:58,64,1,40.3444200625,0.909672804315
2012-07-03 17:21:59,65,1,41.1208337515,0.776413688988
2012-07-03 17:22:00,66,1,41.7312501875,0.610416436012
2012-07-03 17:22:01,67,1,42.130431372,0.399181184524
2012-07-03 17:22:02,68,1,42.3083328914,0.177901519345
2012-07-03 17:22:03,69,1,42.3128715528,0.0045386614584
2012-07-03 17:22:04,70,1,42.2141365379,-0.098735014881
2012-07-03 17:22:05,71,1,42.0531990193,-0.160937518601
2012-07-03 17:22:06,72,1,41.8395826756,-0.21361634375
2012-07-03 17:22:07,73,1,41.5744037314,-0.265178944196
2012-07-03 17:22:08,74,1,41.2293886332,-0.345015098214
2012-07-03 17:22:09,75,1,40.6842993876,-0.545089245536
2012-07-03 17:22:10,76,1,39.7181537775,-0.966145610119
2012-07-03 17:22:11,77,1,38.1106391778,-1.6075145997
2012-07-03 17:22:12,78,1,35.7510412225,-2.35959795536
