timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 10:46:22,0,76360,0.0,0.0
2012-07-07 10:46:23,1,1,3.39523777158,3.39523777158
2012-07-07 10:46:24,2,1,6.02068402381,2.62544625223
2012-07-07 10:46:25,3,1,8.82209759524,2.80141357143
2012-07-07 10:46:26,4,1,11.3980648214,2.57596722619
2012-07-07 10:46:27,5,1,13.7149547202,2.31688989881
2012-07-07 10:46:28,6,1,15.9120529766,2.19709825632
2012-07-07 10:46:29,7,1,18.1064726741,2.19441969754
2012-07-07 10:46:30,8,1,20.3152525045,2.20877983036
2012-07-07 10:46:31,9,1,22.4539430766,2.13869057217
2012-07-07 10:46:32,10,1,24.3759670149,1.92202393824
2012-07-07 10:46:33,11,1,25.9250742924,1.54910727753
2012-07-07 10:46:34,12,1,26.9337053326,1.00863104018
2012-07-07 10:46:35,13,1,27.2127975893,0.279092256696
2012-07-07 10:46:36,14,1,26.6218004784,-0.590997110863
2012-07-07 10:46:37,15,1,25.1551337158,-1.46666676265
2012-07-07 10:46:38,16,1,22.9329610521,-2.22217266369
2012-07-07 10:46:39,17,1,20.1089283147,-2.82403273735
2012-07-07 10:46:40,18,1,16.8148807024,-3.29404761235
2012-07-07 10:46:41,19,1,13.2431545067,-3.57172619568
2012-07-07 10:46:42,20,1,9.79851165551,-3.44464285119
2012-07-07 10:46:43,21,1,7.10997003646,-2.68854161905
2012-07-07 10:46:44,22,1,5.8166665186,-1.29330351786
2012-07-07 10:46:45,23,1,6.24642837946,0.429761860863
2012-07-07 10:46:46,24,1,8.19121986235,1.94479148289
2012-07-07 10:46:47,25,1,11.0270083341,2.83578847173
2012-07-07 10:46:48,26,1,14.1478415655,3.1208332314
2012-07-07 10:46:49,27,1,17.2480648393,3.10022327381
2012-07-07 10:46:50,28,1,20.2206096168,2.97254477753
2012-07-07 10:46:51,29,1,22.9404757775,2.71986616071
2012-07-07 10:46:52,30,1,25.16406209,2.2235863125
2012-07-07 10:46:53,31,1,26.6206841027,1.45662201265
2012-07-07 10:46:54,32,1,27.237648442,0.616964339286
2012-07-07 10:46:55,33,1,27.1846723326,-0.052976109375
2012-07-07 10:46:56,34,1,26.6726931726,-0.51197915997
2012-07-07 10:46:57,35,1,25.8493299888,-0.82336318378
2012-07-07 10:46:58,36,1,24.8168150037,-1.03251498512
2012-07-07 10:46:59,37,1,23.5749250833,-1.24188992039
2012-07-07 10:47:00,38,1,21.9993298876,-1.57559519568
2012-07-07 10:47:01,39,1,19.908853785,-2.09047610268
2012-07-07 10:47:02,40,1,17.150892564,-2.75796122098
2012-07-07 10:47:03,41,1,13.7528271711,-3.39806539286
2012-07-07 10:47:04,42,1,9.9991814308,-3.75364574033
2012-07-07 10:47:05,43,1,6.33437496577,-3.66480646503
2012-07-07 10:47:06,44,1,3.3280505997,-3.00632436607
2012-07-07 10:47:07,45,1,0.0,-3.3280505997
2012-07-07 10:47:37,75,30,0.0,0.0
2012-07-07 10:47:38,76,1,4.20595238765,4.20595238765
2012-07-07 10:47:39,77,1,7.52968750446,3.32373511682
2012-07-07 10:47:40,78,1,10.9575892515,3.42790174702
2012-07-07 10:47:41,79,1,13.9095236927,2.95193444122
2012-07-07 10:47:42,80,1,16.381621814,2.47209812128
2012-07-07 10:47:43,81,1,18.6314729211,2.24985110714
2012-07-07 10:47:44,82,1,20.8337793802,2.20230645908
2012-07-07 10:47:45,83,1,22.9875739353,2.15379455506
2012-07-07 10:47:46,84,1,25.0535709196,2.06599698438
2012-07-07 10:47:47,85,1,27.0593001376,2.00572921801
2012-07-07 10:47:48,86,1,29.0101186979,1.95081856027
2012-07-07 10:47:49,87,1,30.8151782411,1.80505954315
2012-07-07 10:47:50,88,1,32.4107881421,1.59560990104
2012-07-07 10:47:51,89,1,33.877231151,1.46644300893
2012-07-07 10:47:52,90,1,35.3472455357,1.47001438467
2012-07-07 10:47:53,91,1,36.8318433988,1.4845978631
2012-07-07 10:47:54,92,1,38.1767837798,1.34494038095
2012-07-07 10:47:55,93,1,39.1889863021,1.01220252232
2012-07-07 10:47:56,94,1,39.7915163504,0.602530048363
2012-07-07 10:47:57,95,1,40.0563976421,0.264881291667
2012-07-07 10:47:58,96,1,40.1261151778,0.0697175357143
2012-07-07 10:47:59,97,1,40.1322164836,0.0061013058036
2012-07-07 10:48:00,98,1,40.1540171027,0.0218006190476
2012-07-07 10:48:01,99,1,40.201040997,0.0470238943452
2012-07-07 10:48:02,100,1,40.2201632173,0.0191222202381
2012-07-07 10:48:03,101,1,40.1315473832,-0.0886158340774
2012-07-07 10:48:04,102,1,39.877901724,-0.253645659226
2012-07-07 10:48:05,103,1,39.4669642879,-0.410937436012
2012-07-07 10:48:06,104,1,38.9877232299,-0.479241058036
2012-07-07 10:48:07,105,1,38.5916667247,-0.396056505208
2012-07-07 10:48:08,106,1,38.4341518787,-0.157514845982
2012-07-07 10:48:09,107,1,38.5850446548,0.150892776042
2012-07-07 10:48:10,108,1,38.972321253,0.387276598214
2012-07-07 10:48:11,109,1,39.4130949167,0.44077366369
2012-07-07 10:48:12,110,1,39.7098211146,0.296726197917
2012-07-07 10:48:13,111,1,39.7592260409,0.0494049263393
2012-07-07 10:48:14,112,1,39.5996280826,-0.159597958333
2012-07-07 10:48:15,113,1,39.338095564,-0.261532518601
2012-07-07 10:48:16,114,1,39.0316967932,-0.306398770833
2012-07-07 10:48:17,115,1,38.6579614747,-0.373735318452
2012-07-07 10:48:18,116,1,38.1856396987,-0.472321776042
2012-07-07 10:48:19,117,1,37.6515620156,-0.534077683036
2012-07-07 10:48:20,118,1,37.1751482254,-0.476413790179
2012-07-07 10:48:21,119,1,36.9072911897,-0.267857035714
2012-07-07 10:48:22,120,1,36.9551336332,0.0478424434524
2012-07-07 10:48:23,121,1,37.3357885156,0.38065488244
2012-07-07 10:48:24,122,1,37.9834820298,0.647693514137
2012-07-07 10:48:25,123,1,38.7941220149,0.810639985119
2012-07-07 10:48:26,124,1,39.6709078943,0.876785879464
2012-07-07 10:48:27,125,1,40.5441967061,0.873288811756
2012-07-07 10:48:28,126,1,41.3632442842,0.819047578125
