timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 07:46:04,0,34198,0.0,0.0
2012-03-23 07:46:05,1,1,3.17646329365,3.17646329365
2012-03-23 07:46:06,2,1,5.53415178571,2.35768849206
2012-03-23 07:46:07,3,1,7.8634672619,2.32931547619
2012-03-23 07:46:08,4,1,9.72916666667,1.86569940476
2012-03-23 07:46:09,5,1,11.1072916667,1.378125
2012-03-23 07:46:10,6,1,12.1586309524,1.05133928571
2012-03-23 07:46:11,7,1,13.0076388889,0.849007936508
2012-03-23 07:46:12,8,1,13.6564980159,0.648859126984
2012-03-23 07:46:13,9,1,14.0436011905,0.387103174603
2012-03-23 07:46:14,10,1,14.1399553571,0.0963541666667
2012-03-23 07:46:15,11,1,13.9807291667,-0.159226190476
2012-03-23 07:46:16,12,1,13.6435267857,-0.337202380952
2012-03-23 07:46:17,13,1,13.2171875,-0.426339285714
2012-03-23 07:46:18,14,1,12.7689732143,-0.448214285714
2012-03-23 07:46:19,15,1,12.325297619,-0.443675595238
2012-03-23 07:46:20,16,1,11.8837053571,-0.441592261905
2012-03-23 07:46:21,17,1,11.4415178571,-0.4421875
2012-03-23 07:46:22,18,1,11.013764881,-0.427752976191
2012-03-23 07:46:23,19,1,10.6313244048,-0.38244047619
2012-03-23 07:46:24,20,1,10.3349702381,-0.296354166667
2012-03-23 07:46:25,21,1,10.1758184524,-0.159151785714
2012-03-23 07:46:26,22,1,10.2072172619,0.0313988095238
2012-03-23 07:46:27,23,1,10.4640625,0.256845238095
2012-03-23 07:46:28,24,1,10.9446428571,0.480580357143
2012-03-23 07:46:29,25,1,11.6023065476,0.657663690476
2012-03-23 07:46:30,26,1,12.351860119,0.749553571429
2012-03-23 07:46:31,27,1,13.0848958333,0.733035714286
2012-03-23 07:46:32,28,1,13.6827380952,0.597842261905
2012-03-23 07:46:33,29,1,14.0485863095,0.365848214286
2012-03-23 07:46:34,30,1,14.1682291667,0.119642857143
2012-03-23 07:46:35,31,1,14.1407738095,-0.0274553571429
2012-03-23 07:46:36,32,1,14.1261160714,-0.0146577380952
2012-03-23 07:46:37,33,1,14.2388392857,0.112723214286
2012-03-23 07:46:38,34,1,14.4697916667,0.230952380952
2012-03-23 07:46:39,35,1,14.6978422619,0.228050595238
2012-03-23 07:46:40,36,1,14.7843005952,0.0864583333333
2012-03-23 07:46:41,37,1,14.6693452381,-0.114955357143
2012-03-23 07:46:42,38,1,14.3827380952,-0.286607142857
2012-03-23 07:46:43,39,1,13.9627232143,-0.420014880952
2012-03-23 07:46:44,40,1,13.3648065476,-0.597916666667
2012-03-23 07:46:45,41,1,12.4384672619,-0.926339285714
2012-03-23 07:46:46,42,1,11.0188988095,-1.41956845238
2012-03-23 07:46:47,43,1,9.12291666667,-1.89598214286
2012-03-23 07:46:48,44,1,7.06220238095,-2.06071428571
