timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:35:48,0,50693,0.0,0.0
2013-01-28 07:35:49,1,1,1.70632402455,1.70632402455
2013-01-28 07:35:50,2,1,2.47492515327,0.76860112872
2013-01-28 07:35:51,3,1,2.86034192411,0.385416770833
2013-01-28 07:35:52,4,1,2.95024786186,0.089905937748
2013-01-28 07:35:53,5,1,3.13859124454,0.188343382688
2013-01-28 07:35:54,6,1,3.69940474554,0.560813500992
2013-01-28 07:35:55,7,1,4.66056537054,0.961160625
2013-01-28 07:35:56,8,1,5.91748486979,1.25691949926
2013-01-28 07:35:57,9,1,7.35528232217,1.43779745238
2013-01-28 07:35:58,10,1,8.90538138343,1.55009906126
2013-01-28 07:35:59,11,1,10.4968495615,1.59146817808
2013-01-28 07:36:00,12,1,11.9596719799,1.4628224184
2013-01-28 07:36:01,13,1,13.057588689,1.09791670908
2013-01-28 07:36:02,14,1,13.6328119673,0.575223278274
2013-01-28 07:36:03,15,1,13.6736602552,0.0408482879464
2013-01-28 07:36:04,16,1,13.2373507902,-0.43630946503
2013-01-28 07:36:05,17,1,12.3184519762,-0.918898813988
2013-01-28 07:36:06,18,1,10.8418149769,-1.47663699926
2013-01-28 07:36:07,19,1,8.87001425223,-1.9718007247
2013-01-28 07:36:08,20,1,6.81793086086,-2.05208339137
2013-01-28 07:36:09,21,1,5.38571365327,-1.43221720759
2013-01-28 07:36:10,22,1,5.21346672098,-0.172246932292
2013-01-28 07:36:11,23,1,6.52574354539,1.3122768244
2013-01-28 07:36:12,24,1,9.035639375,2.50989582961
2013-01-28 07:36:13,25,1,12.1681542984,3.13251492336
2013-01-28 07:36:14,26,1,15.3899550238,3.22180072545
2013-01-28 07:36:15,27,1,18.3639134955,2.97395847173
2013-01-28 07:36:16,28,1,20.8704611533,2.50654765774
2013-01-28 07:36:17,29,1,22.6899551488,1.81949399554
2013-01-28 07:36:18,30,1,23.6420384435,0.952083294643
2013-01-28 07:36:19,31,1,23.7527527612,0.110714317708
2013-01-28 07:36:20,32,1,23.332589125,-0.420163636161
2013-01-28 07:36:21,33,1,22.8292409122,-0.503348212798
2013-01-28 07:36:22,34,1,22.5763390774,-0.252901834822
2013-01-28 07:36:23,35,1,22.6482140417,0.0718749642858
2013-01-28 07:36:24,36,1,22.8855652269,0.237351185268
2013-01-28 07:36:25,37,1,23.0116812686,0.126116041667
2013-01-28 07:36:26,38,1,22.7085561704,-0.303125098214
2013-01-28 07:36:27,39,1,21.6295381763,-1.07901799405
2013-01-28 07:36:28,40,1,19.5086303517,-2.12090782465
2013-01-28 07:36:29,41,1,16.3982881282,-3.11034222346
2013-01-28 07:36:30,42,1,12.7651037515,-3.63318437674
2013-01-28 07:36:31,43,1,9.27901760268,-3.48608614881
2013-01-28 07:36:32,44,1,6.47522303943,-2.80379456324
2013-01-28 07:36:33,45,1,4.56294620908,-1.91227683036
2013-01-28 07:36:34,46,1,3.49497732974,-1.06796887934
2013-01-28 07:36:35,47,1,3.11860073686,-0.376376592882
2013-01-28 07:36:36,48,1,3.1904013244,0.0718005875496
2013-01-28 07:36:37,49,1,3.41681506994,0.226413745536
2013-01-28 07:36:38,50,1,3.71588504501,0.299069975074
2013-01-28 07:36:39,51,1,4.4240323244,0.70814727939
2013-01-28 07:36:40,52,1,6.1004087025,1.6763763781
2013-01-28 07:36:41,53,1,9.03303509251,2.93262639
2013-01-28 07:36:42,54,1,12.8965767567,3.86354166419
2013-01-28 07:36:43,55,1,16.9380947217,4.04151796503
2013-01-28 07:36:44,56,1,20.5357511499,3.5976564282
2013-01-28 07:36:45,57,1,23.5299849673,2.99423381734
2013-01-28 07:36:46,58,1,26.0624999769,2.53251500967
2013-01-28 07:36:47,59,1,28.2647321615,2.20223218452
2013-01-28 07:36:48,60,1,30.1327380826,1.86800592113
2013-01-28 07:36:49,61,1,31.5776040588,1.44486597619
2013-01-28 07:36:50,62,1,32.5191217359,0.941517677083
2013-01-28 07:36:51,63,1,32.941666119,0.422544383185
2013-01-28 07:36:52,64,1,32.8956837359,-0.0459823831845
2013-01-28 07:36:53,65,1,32.4633175841,-0.432366151786
2013-01-28 07:36:54,66,1,31.6854159338,-0.777901650298
2013-01-28 07:36:55,67,1,30.4703120394,-1.21510389435
