timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:38:03,0,37895,0.0,0.0
2013-01-24 07:38:04,1,1,3.57405754638,3.57405754638
2013-01-24 07:38:05,2,1,6.14843746875,2.57437992237
2013-01-24 07:38:06,3,1,8.6095236503,2.46108618155
2013-01-24 07:38:07,4,1,10.4126484717,1.80312482143
2013-01-24 07:38:08,5,1,11.4540917902,1.04144331845
2013-01-24 07:38:09,6,1,11.8695679382,0.415476148065
2013-01-24 07:38:10,7,1,11.857167152,-0.0124007862103
2013-01-24 07:38:11,8,1,11.5909717155,-0.266195436508
2013-01-24 07:38:12,9,1,11.1906244859,-0.400347229663
2013-01-24 07:38:13,10,1,10.6733626235,-0.517261862351
2013-01-24 07:38:14,11,1,9.9359371622,-0.73742546131
2013-01-24 07:38:15,12,1,8.87864567411,-1.0572914881
2013-01-24 07:38:16,13,1,7.58846723065,-1.29017844345
2013-01-24 07:38:17,14,1,6.37433036979,-1.21413686086
2013-01-24 07:38:18,15,1,5.61860120685,-0.755729162946
2013-01-24 07:38:19,16,1,5.58586310789,-0.0327380989583
2013-01-24 07:38:20,17,1,6.32641365923,0.740550551339
2013-01-24 07:38:21,18,1,7.71339269792,1.38697903869
2013-01-24 07:38:22,19,1,9.53504430357,1.82165160565
2013-01-24 07:38:23,20,1,11.5404757121,2.00543140848
2013-01-24 07:38:24,21,1,13.4474697195,1.90699400744
2013-01-24 07:38:25,22,1,14.9886156004,1.54114588095
2013-01-24 07:38:26,23,1,15.9940472388,1.00543163839
2013-01-24 07:38:27,24,1,16.4286455484,0.434598309524
2013-01-24 07:38:28,25,1,16.3606396823,-0.0680058660714
2013-01-24 07:38:29,26,1,15.9290921153,-0.431547566964
2013-01-24 07:38:30,27,1,15.3351932641,-0.593898851191
2013-01-24 07:38:31,28,1,14.8008925201,-0.534300744048
2013-01-24 07:38:32,29,1,14.4699399643,-0.330952555804
2013-01-24 07:38:33,30,1,14.3097464189,-0.160193545387
2013-01-24 07:38:34,31,1,14.1101928936,-0.199553525298
2013-01-24 07:38:35,32,1,13.626413279,-0.483779614583
2013-01-24 07:38:36,33,1,12.7571425737,-0.869270705357
2013-01-24 07:38:37,34,1,11.5688613326,-1.18828124107
2013-01-24 07:38:38,35,1,10.1537942693,-1.41506706324
2013-01-24 07:38:39,36,1,8.51034178646,-1.64345248289
2013-01-24 07:38:40,37,1,6.58318405506,-1.9271577314
2013-01-24 07:38:41,38,1,4.44114550223,-2.14203855283
2013-01-24 07:38:42,39,1,2.46599686533,-1.9751486369
2013-01-24 07:38:43,40,1,0.0,-2.46599686533
2013-01-24 07:40:04,121,81,0.0,0.0
2013-01-24 07:40:05,122,1,3.06387631176,3.06387631176
2013-01-24 07:40:06,123,1,5.08355632664,2.01968001488
2013-01-24 07:40:07,124,1,6.90744023512,1.82388390848
2013-01-24 07:40:08,125,1,8.29144315997,1.38400292485
2013-01-24 07:40:09,126,1,9.34092223661,1.04947907664
2013-01-24 07:40:10,127,1,10.1931543266,0.85223209003
2013-01-24 07:40:11,128,1,10.8813240193,0.688169692708
2013-01-24 07:40:12,129,1,11.3684521257,0.487128106399
2013-01-24 07:40:13,130,1,11.6177826257,0.2493305
2013-01-24 07:40:14,131,1,11.6304315313,0.012648905506
2013-01-24 07:40:15,132,1,11.4338541496,-0.196577381696
2013-01-24 07:40:16,133,1,11.0406992634,-0.393154886161
2013-01-24 07:40:17,134,1,10.4228418943,-0.617857369048
2013-01-24 07:40:18,135,1,9.55081782143,-0.872024072917
2013-01-24 07:40:19,136,1,8.51235033705,-1.03846748437
2013-01-24 07:40:20,137,1,7.61554961012,-0.896800726935
2013-01-24 07:40:21,138,1,7.32514778423,-0.290401825893
2013-01-24 07:40:22,139,1,8.01912103869,0.693973254464
2013-01-24 07:40:23,140,1,9.75587712277,1.73675608408
2013-01-24 07:40:24,141,1,12.2498505595,2.49397343676
2013-01-24 07:40:25,142,1,15.0692704643,2.81941990476
2013-01-24 07:40:26,143,1,17.8845236615,2.81525319717
2013-01-24 07:40:27,144,1,20.5546130737,2.6700894122
2013-01-24 07:40:28,145,1,23.0222470432,2.46763396949
2013-01-24 07:40:29,146,1,25.1963541793,2.17410713616
2013-01-24 07:40:30,147,1,26.9453124658,1.74895828646
2013-01-24 07:40:31,148,1,28.1654016622,1.22008919643
2013-01-24 07:40:32,149,1,28.8534224048,0.68802074256
2013-01-24 07:40:33,150,1,29.115624744,0.262202339286
2013-01-24 07:40:34,151,1,29.0932289167,-0.0223958273809
2013-01-24 07:40:35,152,1,28.8912943973,-0.201934519345
2013-01-24 07:40:36,153,1,28.5889878028,-0.302306594494
2013-01-24 07:40:37,154,1,28.2893597366,-0.29962806622
2013-01-24 07:40:38,155,1,28.1228418266,-0.16651790997
2013-01-24 07:40:39,156,1,28.1957585446,0.072916718006
2013-01-24 07:40:40,157,1,28.5441217753,0.348363230655
2013-01-24 07:40:41,158,1,29.1253719144,0.581250139137
2013-01-24 07:40:42,159,1,29.8511904144,0.7258185
2013-01-24 07:40:43,160,1,30.6426337686,0.791443354167
2013-01-24 07:40:44,161,1,31.4302079948,0.787574226191
2013-01-24 07:40:45,162,1,32.1151037187,0.684895723958
2013-01-24 07:40:46,163,1,32.6101186496,0.495014930804
2013-01-24 07:40:47,164,1,32.9122765744,0.302157924851
2013-01-24 07:40:48,165,1,33.1031250186,0.190848444196
2013-01-24 07:40:49,166,1,33.3089287307,0.205803712054
2013-01-24 07:40:50,167,1,33.6305804695,0.321651738839
