timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-04 12:56:23,0,1,0.0,0.0
2012-02-04 12:56:24,1,1,0.0,0.0
2012-02-04 12:56:25,2,1,0.0,0.0
2012-02-04 12:56:26,3,1,0.0,0.0
2012-02-04 12:56:27,4,1,0.0,0.0
2012-02-04 12:56:28,5,1,0.0,0.0
2012-02-04 12:56:29,6,1,2.16860119048,2.16860119048
2012-02-04 12:56:30,7,1,3.22834821429,1.05974702381
2012-02-04 12:56:31,8,1,3.61116071429,0.3828125
2012-02-04 12:56:32,9,1,3.24017857143,-0.370982142857
2012-02-04 12:56:33,10,1,2.61450892857,-0.625669642857
2012-02-04 12:56:34,11,1,2.45543154762,-0.159077380952
2012-02-04 12:56:35,12,1,3.17805059524,0.722619047619
2012-02-04 12:56:36,13,1,4.49992559524,1.321875
2012-02-04 12:56:37,14,1,5.60282738095,1.10290178571
2012-02-04 12:56:38,15,1,5.82723214286,0.224404761905
2012-02-04 12:56:39,16,1,5.26279761905,-0.56443452381
2012-02-04 12:56:40,17,1,4.67857142857,-0.584226190476
2012-02-04 12:56:41,18,1,4.90677083333,0.228199404762
2012-02-04 12:56:42,19,1,6.26912202381,1.36235119048
2012-02-04 12:56:43,20,1,8.4994047619,2.2302827381
2012-02-04 12:56:44,21,1,11.0919642857,2.59255952381
2012-02-04 12:56:45,22,1,13.6610863095,2.56912202381
2012-02-04 12:56:46,23,1,16.0506696429,2.38958333333
2012-02-04 12:56:47,24,1,18.2704613095,2.21979166667
2012-02-04 12:56:48,25,1,20.4110119048,2.14055059524
2012-02-04 12:56:49,26,1,22.5712797619,2.16026785714
2012-02-04 12:56:50,27,1,24.7933779762,2.22209821429
2012-02-04 12:56:51,28,1,27.0401041667,2.24672619048
2012-02-04 12:56:52,29,1,29.2217261905,2.18162202381
2012-02-04 12:56:53,30,1,31.2097470238,1.98802083333
2012-02-04 12:56:54,31,1,32.8343005952,1.62455357143
2012-02-04 12:56:55,32,1,33.9433035714,1.10900297619
2012-02-04 12:56:56,33,1,34.5086309524,0.565327380952
2012-02-04 12:56:57,34,1,34.6624255952,0.153794642857
2012-02-04 12:56:58,35,1,34.6145833333,-0.0478422619048
2012-02-04 12:56:59,36,1,34.526860119,-0.0877232142857
2012-02-04 12:57:00,37,1,34.4557291667,-0.0711309523809
2012-02-04 12:57:01,38,1,34.3966517857,-0.0590773809524
2012-02-04 12:57:02,39,1,34.3566220238,-0.0400297619048
2012-02-04 12:57:03,40,1,34.3666666667,0.0100446428572
2012-02-04 12:57:04,41,1,34.4332589286,0.0665922619047
2012-02-04 12:57:05,42,1,34.5129464286,0.0796875
2012-02-04 12:57:06,43,1,34.5513392857,0.0383928571429
2012-02-04 12:57:07,44,1,34.5222470238,-0.0290922619048
2012-02-04 12:57:08,45,1,34.409375,-0.11287202381
2012-02-04 12:57:09,46,1,34.1819196429,-0.227455357143
2012-02-04 12:57:10,47,1,33.8418154762,-0.340104166667
2012-02-04 12:57:11,48,1,33.477827381,-0.363988095238
2012-02-04 12:57:12,49,1,33.2191220238,-0.258705357143
2012-02-04 12:57:13,50,1,33.140625,-0.0784970238095
2012-02-04 12:57:14,51,1,33.2058779762,0.0652529761905
2012-02-04 12:57:15,52,1,33.2796875,0.0738095238095
2012-02-04 12:57:16,53,1,33.2369047619,-0.0427827380952
2012-02-04 12:57:17,54,1,33.0703869048,-0.166517857143
2012-02-04 12:57:18,55,1,32.8806547619,-0.189732142857
2012-02-04 12:57:19,56,1,32.8052827381,-0.0753720238096
2012-02-04 12:57:20,57,1,32.9555803571,0.150297619048
2012-02-04 12:57:21,58,1,33.3587053571,0.403125
2012-02-04 12:57:22,59,1,33.9488095238,0.590104166667
2012-02-04 12:57:23,60,1,34.6328869048,0.684077380952
2012-02-04 12:57:24,61,1,35.3671875,0.734300595238
2012-02-04 12:57:25,62,1,36.1611607143,0.793973214286
2012-02-04 12:57:26,63,1,36.9968005952,0.835639880952
2012-02-04 12:57:27,64,1,37.7575892857,0.760788690476
2012-02-04 12:57:28,65,1,38.2685267857,0.5109375
2012-02-04 12:57:29,66,1,38.4174107143,0.148883928571
2012-02-04 12:57:30,67,1,38.2428571429,-0.174553571429
2012-02-04 12:57:31,68,1,37.9227678571,-0.320089285714
2012-02-04 12:57:32,69,1,37.6709821429,-0.251785714286
2012-02-04 12:57:33,70,1,37.6132440476,-0.0577380952381
2012-02-04 12:57:34,71,1,37.7392113095,0.125967261905
2012-02-04 12:57:35,72,1,37.951264881,0.212053571429
2012-02-04 12:57:36,73,1,38.1441220238,0.192857142857
2012-02-04 12:57:37,74,1,38.2582589286,0.114136904762
2012-02-04 12:57:38,75,1,38.2914434524,0.0331845238095
2012-02-04 12:57:39,76,1,38.2742559524,-0.0171875
2012-02-04 12:57:40,77,1,38.2433779762,-0.0308779761904
