timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 08:35:33,0,49949,0.0,0.0
2012-10-01 08:35:34,1,1,3.39536212922,3.39536212922
2012-10-01 08:35:35,2,1,6.34970237574,2.95434024653
2012-10-01 08:35:36,3,1,9.8751487061,3.52544633036
2012-10-01 08:35:37,4,1,13.5061009479,3.63095224182
2012-10-01 08:35:38,5,1,17.1227674457,3.61666649777
2012-10-01 08:35:39,6,1,20.8206095223,3.69784207664
2012-10-01 08:35:40,7,1,24.6800339633,3.85942444097
2012-10-01 08:35:41,8,1,28.5570924102,3.87705844692
2012-10-01 08:35:42,9,1,32.057886067,3.50079365675
2012-10-01 08:35:43,10,1,34.7639128661,2.70602679911
2012-10-01 08:35:44,11,1,36.5110109896,1.74709812351
2012-10-01 08:35:45,12,1,37.4452370067,0.934226017113
2012-10-01 08:35:46,13,1,37.8319184501,0.386681443452
2012-10-01 08:35:47,14,1,37.8358619583,0.0039435081845
2012-10-01 08:35:48,15,1,37.4698650789,-0.365996879464
2012-10-01 08:35:49,16,1,36.6897312359,-0.780133843006
2012-10-01 08:35:50,17,1,35.4645079717,-1.22522326414
2012-10-01 08:35:51,18,1,33.7451626287,-1.71934534301
2012-10-01 08:35:52,19,1,31.4084066756,-2.33675595313
2012-10-01 08:35:53,20,1,28.2457580312,-3.16264864435
2012-10-01 08:35:54,21,1,24.0512642463,-4.19449378497
2012-10-01 08:35:55,22,1,18.9251484457,-5.1261158006
2012-10-01 08:35:56,23,1,13.6620534249,-5.26309502083
2012-10-01 08:35:57,24,1,9.69107140699,-3.97098201786
2012-10-01 08:35:58,25,1,8.35401787798,-1.33705352902
2012-10-01 08:35:59,26,1,10.0594494226,1.70543154464
2012-10-01 08:36:00,27,1,14.0061011525,3.94665172991
2012-10-01 08:36:01,28,1,18.7380206615,4.73191950893
2012-10-01 08:36:02,29,1,23.1139133757,4.37589271429
2012-10-01 08:36:03,30,1,26.8200145573,3.70610118155
2012-10-01 08:36:04,31,1,30.0734373549,3.25342279762
2012-10-01 08:36:05,32,1,33.0597471481,2.98630979315
2012-10-01 08:36:06,33,1,35.7033485625,2.64360141443
2012-10-01 08:36:07,34,1,37.8108635729,2.10751501042
2012-10-01 08:36:08,35,1,39.3021582991,1.49129472619
2012-10-01 08:36:09,36,1,40.2991821726,0.997023873512
2012-10-01 08:36:10,37,1,41.0350452195,0.735863046875
2012-10-01 08:36:11,38,1,41.6937502991,0.658705079613
2012-10-01 08:36:12,39,1,42.3127974747,0.619047175595
2012-10-01 08:36:13,40,1,42.7936751131,0.480877638393
2012-10-01 08:36:14,41,1,42.995609654,0.201934540923
2012-10-01 08:36:15,42,1,42.8597469315,-0.13586272247
2012-10-01 08:36:16,43,1,42.4677831131,-0.391963818452
2012-10-01 08:36:17,44,1,41.9737356875,-0.494047425595
2012-10-01 08:36:18,45,1,41.4762651749,-0.497470512649
2012-10-01 08:36:19,46,1,40.9477676027,-0.528497572173
2012-10-01 08:36:20,47,1,40.2550588482,-0.692708754464
2012-10-01 08:36:21,48,1,39.2420379412,-1.01302090699
2012-10-01 08:36:22,49,1,37.8332583668,-1.4087795744
2012-10-01 08:36:23,50,1,36.077752619,-1.75550574777
2012-10-01 08:36:24,51,1,34.1029758772,-1.97477674182
2012-10-01 08:36:25,52,1,32.0706097106,-2.03236616667
2012-10-01 08:36:26,53,1,30.157737564,-1.91287214658
2012-10-01 08:36:27,54,1,28.5092255484,-1.64851201562
2012-10-01 08:36:28,55,1,27.2104159382,-1.29880961012
2012-10-01 08:36:29,56,1,26.2997016563,-0.910714281994
2012-10-01 08:36:30,57,1,25.7492553616,-0.550446294643
2012-10-01 08:36:31,58,1,25.4637644762,-0.285490885417
2012-10-01 08:36:32,59,1,25.355059215,-0.108705261161
2012-10-01 08:36:33,60,1,25.3840026101,0.0289433950892
2012-10-01 08:36:34,61,1,25.5298358036,0.145833193452
2012-10-01 08:36:35,62,1,25.7691214256,0.239285622024
2012-10-01 08:36:36,63,1,26.0511155141,0.281994088542
2012-10-01 08:36:37,64,1,26.2526037552,0.201488241071
2012-10-01 08:36:38,65,1,26.1761157894,-0.0764879657738
2012-10-01 08:36:39,66,1,25.5834074702,-0.592708319196
2012-10-01 08:36:40,67,1,24.2739579643,-1.30944950595
2012-10-01 08:36:41,68,1,22.2959072254,-1.97805073884
2012-10-01 08:36:42,69,1,20.1578118988,-2.13809532664
2012-10-01 08:36:43,70,1,18.7235113408,-1.43430055804
2012-10-01 08:36:44,71,1,18.7557287522,0.0322174114583
2012-10-01 08:36:45,72,1,20.4489580923,1.69322934003
2012-10-01 08:36:46,73,1,23.3013391406,2.85238104836
2012-10-01 08:36:47,74,1,26.4232885037,3.1219493631
2012-10-01 08:36:48,75,1,29.0624252619,2.63913675818
2012-10-01 08:36:49,76,1,30.9180054821,1.85558022024
2012-10-01 08:36:50,77,1,32.0297613943,1.1117559122
2012-10-01 08:36:51,78,1,32.4734370335,0.443675639137
2012-10-01 08:36:52,79,1,32.1796126793,-0.293824354167
2012-10-01 08:36:53,80,1,30.9314976059,-1.24811507341
2012-10-01 08:36:54,81,1,28.468501566,-2.46299603993
2012-10-01 08:36:55,82,1,24.686309122,-3.78219244395
2012-10-01 08:36:56,83,1,19.8641365015,-4.82217262054
2012-10-01 08:36:57,84,1,14.6961304613,-5.16800604018
2012-10-01 08:36:58,85,1,10.1092999271,-4.58683053423
2012-10-01 08:36:59,86,1,7.05709239534,-3.05220753175
2012-10-01 08:37:00,87,1,6.17214687029,-0.88494552505
2012-10-01 08:37:01,88,1,7.30424020982,1.13209333953
2012-10-01 08:37:02,89,1,9.51577317708,2.21153296726
2012-10-01 08:37:03,90,1,11.6453121354,2.12953895833
2012-10-01 08:37:04,91,1,12.9052081562,1.25989602083
2012-10-01 08:37:05,92,1,13.1793401357,0.274131979415
2012-10-01 08:37:06,93,1,12.8490076992,-0.330332436508
2012-10-01 08:37:07,94,1,12.2196424829,-0.62936521627
2012-10-01 08:37:08,95,1,11.1599862963,-1.05965618659
2012-10-01 08:37:09,96,1,9.33975643552,-1.82022986078
2012-10-01 08:37:10,97,1,6.732836844,-2.60691959152
2012-10-01 08:37:11,98,1,3.94384061475,-2.78899622925
2012-10-01 08:37:12,99,1,0.0,-3.94384061475
2012-10-01 12:12:49,13036,12937,0.0,0.0
2012-10-01 12:12:50,13037,1,4.71516205936,4.71516205936
2012-10-01 12:12:51,13038,1,8.58192793237,3.86676587302
2012-10-01 12:12:52,13039,1,13.0151785804,4.43325064798
2012-10-01 12:12:53,13040,1,17.5141286376,4.49895005721
2012-10-01 12:12:54,13041,1,21.9811838542,4.46705521668
2012-10-01 12:12:55,13042,1,26.432862092,4.45167823776
2012-10-01 12:12:56,13043,1,30.7190311159,4.28616902389
2012-10-01 12:12:57,13044,1,34.4507111425,3.73168002662
2012-10-01 12:12:58,13045,1,37.1976442116,2.74693306903
2012-10-01 12:12:59,13046,1,38.7547789458,1.55713473429
2012-10-01 12:13:00,13047,1,39.2596813163,0.504902370453
2012-10-01 12:13:01,13048,1,39.1027282155,-0.156953100777
2012-10-01 12:13:02,13049,1,38.6911866046,-0.411541610946
2012-10-01 12:13:03,13050,1,38.2420954254,-0.44909117915
2012-10-01 12:13:04,13051,1,37.7151771592,-0.526918266204
2012-10-01 12:13:05,13052,1,36.8358618162,-0.879315343006
2012-10-01 12:13:06,13053,1,35.2049098676,-1.63095194866
2012-10-01 12:13:07,13054,1,32.4883478467,-2.71656202083
2012-10-01 12:13:08,13055,1,28.5562201957,-3.93212765104
2012-10-01 12:13:09,13056,1,23.5534226935,-5.00279750223
2012-10-01 12:13:10,13057,1,17.9775149353,-5.57590775818
2012-10-01 12:13:11,13058,1,12.6297619152,-5.34775302009
2012-10-01 12:13:12,13059,1,8.30843749777,-4.32132441741
2012-10-01 12:13:13,13060,1,5.42697917336,-2.8814583244
2012-10-01 12:13:14,13061,1,3.87494048735,-1.55203868601
2012-10-01 12:13:15,13062,1,3.29767854018,-0.577261947173
2012-10-01 12:13:16,13063,1,3.56863079315,0.270952252976
2012-10-01 12:13:17,13064,1,4.9189431131,1.35031231994
2012-10-01 12:13:18,13065,1,7.58028225967,2.66133914658
2012-10-01 12:13:19,13066,1,11.3928715082,3.81258924851
2012-10-01 12:13:20,13067,1,15.813094782,4.42022327381
2012-10-01 12:13:21,13068,1,20.2608924896,4.44779770759
2012-10-01 12:13:22,13069,1,24.3760859457,4.1151934561
2012-10-01 12:13:23,13070,1,27.9697911801,3.59370523437
2012-10-01 12:13:24,13071,1,30.8694934085,2.89970222842
2012-10-01 12:13:25,13072,1,32.8412195126,1.97172610417
2012-10-01 12:13:26,13073,1,33.6377224859,0.796502973214
2012-10-01 12:13:27,13074,1,33.1429309033,-0.494791582589
2012-10-01 12:13:28,13075,1,31.4395084323,-1.70342247098
2012-10-01 12:13:29,13076,1,28.7139665012,-2.72554193112
2012-10-01 12:13:30,13077,1,25.1371012193,-3.57686528189
2012-10-01 12:13:31,13078,1,20.8874042474,-4.24969697183
2012-10-01 12:13:32,13079,1,16.327651854,-4.55975239349
2012-10-01 12:13:33,13080,1,12.0889558503,-4.23869600361
2012-10-01 12:13:34,13081,1,8.83939137883,-3.24956447151
2012-10-01 12:13:35,13082,1,6.90971428412,-1.92967709471
2012-10-01 12:13:36,13083,1,6.1244516166,-0.785262667517
2012-10-01 12:13:37,13084,1,5.97906999075,-0.14538162585
2012-10-01 12:13:38,13085,1,6.00919860916,0.0301286184099
2012-10-01 12:13:39,13086,1,6.01418904953,0.00499044036989
2012-10-01 12:13:40,13087,1,5.98571328571,-0.028475763818
2012-10-01 12:13:41,13088,1,5.949999,-0.0357142857143
2012-10-01 12:13:42,13089,1,5.91428471429,-0.0357142857143
2012-10-01 12:13:43,13090,1,5.87003513946,-0.0442495748299
2012-10-01 12:13:44,13091,1,5.78618628741,-0.0838488520408
2012-10-01 12:13:45,13092,1,5.67554109035,-0.110645197066
2012-10-01 12:13:46,13093,1,5.78774878072,0.11220769037
2012-10-01 12:13:47,13094,1,6.66744159758,0.879692816858
2012-10-01 12:13:48,13095,1,8.80971417028,2.1422725727
2012-10-01 12:13:49,13096,1,12.2106708855,3.40095671524
2012-10-01 12:13:50,13097,1,16.3233888782,4.11271799267
2012-10-01 12:13:51,13098,1,20.4323122168,4.10892333865
2012-10-01 12:13:52,13099,1,24.0713057085,3.63899349171
2012-10-01 12:13:53,13100,1,27.1536665531,3.0823608446
2012-10-01 12:13:54,13101,1,29.7648805074,2.61121395429
2012-10-01 12:13:55,13102,1,31.9241067798,2.15922627232
2012-10-01 12:13:56,13103,1,33.5878716659,1.66376488616
2012-10-01 12:13:57,13104,1,34.753719776,1.16584811012
2012-10-01 12:13:58,13105,1,35.4386898772,0.68497010119
2012-10-01 12:13:59,13106,1,35.6308773274,0.192187450149
2012-10-01 12:14:00,13107,1,35.3690470818,-0.261830245536
2012-10-01 12:14:01,13108,1,34.8343003199,-0.534746761905
2012-10-01 12:14:02,13109,1,34.3078125156,-0.526487804316
2012-10-01 12:14:03,13110,1,34.0500001615,-0.257812354167
2012-10-01 12:14:04,13111,1,34.1868304442,0.136830282738
2012-10-01 12:14:05,13112,1,34.6494790387,0.462648594494
2012-10-01 12:14:06,13113,1,35.2319192738,0.582440235119
2012-10-01 12:14:07,13114,1,35.7355649159,0.503645642113
2012-10-01 12:14:08,13115,1,36.0677820826,0.332217166667
2012-10-01 12:14:09,13116,1,36.2357880149,0.168005932292
2012-10-01 12:14:10,13117,1,36.2886154159,0.0528274010416
2012-10-01 12:14:11,13118,1,36.2759666987,-0.0126487172619
2012-10-01 12:14:12,13119,1,36.2494787842,-0.0264879144345
