timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 08:26:03,0,55238,0.0,0.0
2012-09-26 08:26:04,1,1,2.53110106101,2.53110106101
2012-09-26 08:26:05,2,1,5.03117538765,2.50007432664
2012-09-26 08:26:06,3,1,8.33668129315,3.30550590551
2012-09-26 08:26:07,4,1,12.1104908534,3.77380956027
2012-09-26 08:26:08,5,1,16.0032736912,3.8927828378
2012-09-26 08:26:09,6,1,19.7320312173,3.72875752604
2012-09-26 08:26:10,7,1,23.1707588936,3.43872767634
2012-09-26 08:26:11,8,1,26.3424106079,3.17165171429
2012-09-26 08:26:12,9,1,29.2534968609,2.91108625298
2012-09-26 08:26:13,10,1,31.7867557463,2.53325888542
2012-09-26 08:26:14,11,1,33.7733627723,1.98660702604
2012-09-26 08:26:15,12,1,35.0872762798,1.31391350744
2012-09-26 08:26:16,13,1,35.677008282,0.589732002232
2012-09-26 08:26:17,14,1,35.5984368147,-0.0785714672619
2012-09-26 08:26:18,15,1,35.0545380595,-0.543898755208
2012-09-26 08:26:19,16,1,34.3349696987,-0.719568360863
2012-09-26 08:26:20,17,1,33.6405500982,-0.694419600446
2012-09-26 08:26:21,18,1,32.9598209241,-0.680729174107
2012-09-26 08:26:22,19,1,32.0662941548,-0.893526769345
2012-09-26 08:26:23,20,1,30.5686751391,-1.49761901562
2012-09-26 08:26:24,21,1,28.0395828705,-2.5290922686
2012-09-26 08:26:25,22,1,24.2403640926,-3.7992187779
2012-09-26 08:26:26,23,1,19.3392852061,-4.90107888653
2012-09-26 08:26:27,24,1,13.9781244747,-5.3611607314
2012-09-26 08:26:28,25,1,9.06979113318,-4.90833334152
2012-09-26 08:26:29,26,1,5.45621230766,-3.61357882552
2012-09-26 08:26:30,27,1,3.70848177009,-1.74773053757
2012-09-26 08:26:31,28,1,4.06618281882,0.357701048735
2012-09-26 08:26:32,29,1,6.39174095536,2.32555813653
2012-09-26 08:26:33,30,1,10.1793897158,3.78764876042
2012-09-26 08:26:34,31,1,14.6578121391,4.47842242336
2012-09-26 08:26:35,32,1,19.0461675539,4.38835541481
2012-09-26 08:26:36,33,1,22.9155498162,3.86938226228
2012-09-26 08:26:37,34,1,26.2933771555,3.37782733929
2012-09-26 08:26:38,35,1,29.3686749033,3.07529774777
2012-09-26 08:26:39,36,1,32.1617555007,2.79308059747
2012-09-26 08:26:40,37,1,34.4663688222,2.30461332143
2012-09-26 08:26:41,38,1,36.0221724948,1.55580367262
2012-09-26 08:26:42,39,1,36.7043896615,0.682217166667
2012-09-26 08:26:43,40,1,36.5656989077,-0.13869075372
2012-09-26 08:26:44,41,1,35.7834813281,-0.782217579613
2012-09-26 08:26:45,42,1,34.6486597158,-1.13482161235
2012-09-26 08:26:46,43,1,33.5411448713,-1.10751484449
2012-09-26 08:26:47,44,1,32.7717254621,-0.769419409226
2012-09-26 08:26:48,45,1,32.3887644702,-0.382960991816
2012-09-26 08:26:49,46,1,32.1634671116,-0.225297358631
2012-09-26 08:26:50,47,1,31.7942708155,-0.369196296131
2012-09-26 08:26:51,48,1,31.1398809665,-0.654389848958
2012-09-26 08:26:52,49,1,30.2716517939,-0.868229172619
2012-09-26 08:26:53,50,1,29.3767857158,-0.894866078125
2012-09-26 08:26:54,51,1,28.7005208333,-0.67626488244
2012-09-26 08:26:55,52,1,28.5306547634,-0.16986606994
2012-09-26 08:26:56,53,1,29.0694196496,0.538764886161
2012-09-26 08:26:57,54,1,30.2144345298,1.14501488021
2012-09-26 08:26:58,55,1,31.4706844963,1.25624996652
2012-09-26 08:26:59,56,1,32.1388391734,0.668154677083
2012-09-26 08:27:00,57,1,31.6672616607,-0.471577512649
2012-09-26 08:27:01,58,1,29.9034966138,-1.76376504687
2012-09-26 08:27:02,59,1,27.1361601228,-2.76733649107
2012-09-26 08:27:03,60,1,24.0279754293,-3.10818469345
2012-09-26 08:27:04,61,1,21.4886151875,-2.53936024182
2012-09-26 08:27:05,62,1,20.4209812158,-1.06763397173
2012-09-26 08:27:06,63,1,21.3273056287,0.906324412946
2012-09-26 08:27:07,64,1,23.9718740476,2.6445684189
2012-09-26 08:27:08,65,1,27.4750733467,3.50319929911
2012-09-26 08:27:09,66,1,30.8851178981,3.41004455134
2012-09-26 08:27:10,67,1,33.6750732909,2.78995539286
2012-09-26 08:27:11,68,1,35.7305050521,2.05543176116
2012-09-26 08:27:12,69,1,37.0325143073,1.30200925521
2012-09-26 08:27:13,70,1,37.4251485357,0.392634228423
2012-09-26 08:27:14,71,1,36.6453868132,-0.77976172247
2012-09-26 08:27:15,72,1,34.5545386399,-2.09084817336
2012-09-26 08:27:16,73,1,31.3013391324,-3.25319950744
2012-09-26 08:27:17,74,1,27.2820681146,-4.01927101786
2012-09-26 08:27:18,75,1,23.0765620253,-4.20550608929
2012-09-26 08:27:19,76,1,19.4357138073,-3.64084821801
2012-09-26 08:27:20,77,1,17.143675215,-2.29203859226
2012-09-26 08:27:21,78,1,16.7135413876,-0.430133827381
2012-09-26 08:27:22,79,1,18.1279759442,1.41443455655
2012-09-26 08:27:23,80,1,20.8151782902,2.68720234598
2012-09-26 08:27:24,81,1,23.9063240647,3.09114577455
2012-09-26 08:27:25,82,1,26.6835561644,2.7772320997
2012-09-26 08:27:26,83,1,28.899776407,2.21622024256
2012-09-26 08:27:27,84,1,30.6608627954,1.76108638839
2012-09-26 08:27:28,85,1,32.0296129115,1.36875011607
2012-09-26 08:27:29,86,1,32.7677081838,0.738095272322
2012-09-26 08:27:30,87,1,32.3915919807,-0.376116203125
