timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:56:14,0,49546,0.0,0.0
2012-09-25 07:56:15,1,1,3.15305059524,3.15305059524
2012-09-25 07:56:16,2,1,4.91569940476,1.76264880952
2012-09-25 07:56:17,3,1,5.7447172619,0.829017857143
2012-09-25 07:56:18,4,1,5.0599702381,-0.68474702381
2012-09-25 07:56:19,5,1,3.33764880952,-1.72232142857
2012-09-25 07:56:20,6,1,0.0,-3.33764880952
2012-09-25 07:56:35,21,15,0.0,0.0
2012-09-25 07:56:36,22,1,3.37139136905,3.37139136905
2012-09-25 07:56:37,23,1,5.87857142857,2.50718005952
2012-09-25 07:56:38,24,1,8.5396577381,2.66108630952
2012-09-25 07:56:39,25,1,10.9992559524,2.45959821429
2012-09-25 07:56:40,26,1,13.226264881,2.22700892857
2012-09-25 07:56:41,27,1,15.2553571429,2.0290922619
2012-09-25 07:56:42,28,1,17.0852678571,1.82991071429
2012-09-25 07:56:43,29,1,18.7058779762,1.62061011905
2012-09-25 07:56:44,30,1,20.1132440476,1.40736607143
2012-09-25 07:56:45,31,1,21.2790922619,1.16584821429
2012-09-25 07:56:46,32,1,22.1404761905,0.861383928571
2012-09-25 07:56:47,33,1,22.6287946429,0.488318452381
2012-09-25 07:56:48,34,1,22.6960565476,0.0672619047619
2012-09-25 07:56:49,35,1,22.3172619048,-0.378794642857
2012-09-25 07:56:50,36,1,21.4886160714,-0.828645833333
2012-09-25 07:56:51,37,1,20.2238095238,-1.26480654762
2012-09-25 07:56:52,38,1,18.5215939153,-1.70221560847
2012-09-25 07:56:53,39,1,16.3356729497,-2.18592096561
2012-09-25 07:56:54,40,1,13.6503224206,-2.6853505291
2012-09-25 07:56:55,41,1,10.6502893519,-3.00003306878
2012-09-25 07:56:56,42,1,7.76947751323,-2.88081183862
2012-09-25 07:56:57,43,1,5.48963293651,-2.27984457672
2012-09-25 07:56:58,44,1,4.05836640212,-1.43126653439
2012-09-25 07:56:59,45,1,3.37010582011,-0.688260582011
2012-09-25 07:57:00,46,1,3.09325396825,-0.276851851852
2012-09-25 07:57:01,47,1,2.92335482804,-0.169899140212
2012-09-25 07:57:02,48,1,2.7250082672,-0.198346560847
2012-09-25 07:57:03,49,1,2.49134424603,-0.233664021164
2012-09-25 07:57:04,50,1,2.29202215608,-0.199322089947
2012-09-25 07:57:05,51,1,2.29684193122,0.00481977513227
2012-09-25 07:57:06,52,1,2.76594742063,0.469105489418
2012-09-25 07:57:07,53,1,3.9425760582,1.17662863757
2012-09-25 07:57:08,54,1,5.92538029101,1.9828042328
2012-09-25 07:57:09,55,1,8.61403769841,2.68865740741
2012-09-25 07:57:10,56,1,11.7524966931,3.13845899471
2012-09-25 07:57:11,57,1,15.0341352513,3.2816385582
2012-09-25 07:57:12,58,1,18.1991071429,3.16497189153
2012-09-25 07:57:13,59,1,21.06875,2.86964285714
2012-09-25 07:57:14,60,1,23.5276041667,2.45885416667
2012-09-25 07:57:15,61,1,25.496577381,1.96897321429
2012-09-25 07:57:16,62,1,26.9229910714,1.42641369048
2012-09-25 07:57:17,63,1,27.7975446429,0.874553571428
2012-09-25 07:57:18,64,1,28.1863839286,0.388839285714
2012-09-25 07:57:19,65,1,28.2464285714,0.0600446428572
2012-09-25 07:57:20,66,1,28.2031994048,-0.0432291666667
2012-09-25 07:57:21,67,1,28.2915178571,0.088318452381
2012-09-25 07:57:22,68,1,28.6763392857,0.384821428571
2012-09-25 07:57:23,69,1,29.3891369048,0.712797619048
2012-09-25 07:57:24,70,1,30.3195684524,0.930431547619
2012-09-25 07:57:25,71,1,31.2648065476,0.945238095238
2012-09-25 07:57:26,72,1,31.998735119,0.733928571429
2012-09-25 07:57:27,73,1,32.348139881,0.349404761905
2012-09-25 07:57:28,74,1,32.2793154762,-0.0688244047619
2012-09-25 07:57:29,75,1,31.9400297619,-0.339285714286
2012-09-25 07:57:30,76,1,31.5939732143,-0.346056547619
2012-09-25 07:57:31,77,1,31.471577381,-0.122395833333
2012-09-25 07:57:32,78,1,31.629389881,0.1578125
2012-09-25 07:57:33,79,1,31.927827381,0.2984375
2012-09-25 07:57:34,80,1,32.1677827381,0.239955357143
2012-09-25 07:57:35,81,1,32.2584821429,0.0906994047619
2012-09-25 07:57:36,82,1,32.2453869048,-0.0130952380952
2012-09-25 07:57:37,83,1,32.2066220238,-0.0387648809524
2012-09-25 07:57:38,84,1,32.1575892857,-0.0490327380952
2012-09-25 07:57:39,85,1,32.0399553571,-0.117633928571
2012-09-25 07:57:40,86,1,31.774702381,-0.26525297619
2012-09-25 07:57:41,87,1,31.3264136905,-0.448288690476
2012-09-25 07:57:42,88,1,30.7257440476,-0.600669642857
2012-09-25 07:57:43,89,1,30.0318452381,-0.693898809524
2012-09-25 07:57:44,90,1,29.274702381,-0.757142857143
2012-09-25 07:57:45,91,1,28.4296875,-0.845014880952
2012-09-25 07:57:46,92,1,27.4296130952,-1.00007440476
2012-09-25 07:57:47,93,1,26.1819196429,-1.24769345238
2012-09-25 07:57:48,94,1,24.5813244048,-1.6005952381
2012-09-25 07:57:49,95,1,22.5508928571,-2.03043154762
2012-09-25 07:57:50,96,1,20.1235863095,-2.42730654762
2012-09-25 07:57:51,97,1,17.5133184524,-2.61026785714
2012-09-25 07:57:52,98,1,15.1107142857,-2.40260416667
2012-09-25 07:57:53,99,1,13.3717261905,-1.73898809524
2012-09-25 07:57:54,100,1,12.6314732143,-0.740252976191
2012-09-25 07:57:55,101,1,12.9624255952,0.330952380952
2012-09-25 07:57:56,102,1,14.1671130952,1.2046875
2012-09-25 07:57:57,103,1,15.8566220238,1.68950892857
2012-09-25 07:57:58,104,1,17.5572916667,1.70066964286
2012-09-25 07:57:59,105,1,18.858110119,1.30081845238
2012-09-25 07:58:00,106,1,19.5526785714,0.694568452381
2012-09-25 07:58:01,107,1,19.6728422619,0.120163690476
2012-09-25 07:58:02,108,1,19.3757440476,-0.297098214286
2012-09-25 07:58:03,109,1,18.7584077381,-0.617336309524
2012-09-25 07:58:04,110,1,17.7668154762,-0.991592261905
2012-09-25 07:58:05,111,1,16.2869791667,-1.47983630952
2012-09-25 07:58:06,112,1,14.2970982143,-1.98988095238
2012-09-25 07:58:07,113,1,11.9217261905,-2.37537202381
2012-09-25 07:58:08,114,1,9.35944940476,-2.56227678571
2012-09-25 07:58:09,115,1,6.78058035714,-2.57886904762
2012-09-25 07:58:10,116,1,4.34040178571,-2.44017857143
2012-09-25 07:58:11,117,1,2.31428571429,-2.02611607143
2012-09-25 07:58:12,118,1,0.0,-2.31428571429
2012-09-25 07:58:30,136,18,0.0,0.0
2012-09-25 07:58:31,137,1,2.06316964286,2.06316964286
2012-09-25 07:58:32,138,1,3.73080357143,1.66763392857
2012-09-25 07:58:33,139,1,5.8265625,2.09575892857
2012-09-25 07:58:34,140,1,8.28794642857,2.46138392857
2012-09-25 07:58:35,141,1,10.940922619,2.65297619048
2012-09-25 07:58:36,142,1,13.3535714286,2.41264880952
2012-09-25 07:58:37,143,1,15.1036458333,1.75007440476
2012-09-25 07:58:38,144,1,16.1464285714,1.0427827381
2012-09-25 07:58:39,145,1,16.8523809524,0.705952380952
2012-09-25 07:58:40,146,1,17.7026041667,0.850223214286
2012-09-25 07:58:41,147,1,18.9758184524,1.27321428571
2012-09-25 07:58:42,148,1,20.6549107143,1.6790922619
2012-09-25 07:58:43,149,1,22.5267113095,1.87180059524
2012-09-25 07:58:44,150,1,24.3451636905,1.81845238095
2012-09-25 07:58:45,151,1,25.9345982143,1.58943452381
2012-09-25 07:58:46,152,1,27.1994791667,1.26488095238
2012-09-25 07:58:47,153,1,28.0988095238,0.899330357143
2012-09-25 07:58:48,154,1,28.6064732143,0.507663690476
2012-09-25 07:58:49,155,1,28.660639881,0.0541666666667
2012-09-25 07:58:50,156,1,28.1863095238,-0.474330357143
2012-09-25 07:58:51,157,1,27.2245535714,-0.961755952381
2012-09-25 07:58:52,158,1,26.0287946429,-1.19575892857
2012-09-25 07:58:53,159,1,24.988764881,-1.0400297619
2012-09-25 07:58:54,160,1,24.4179315476,-0.570833333333
2012-09-25 07:58:55,161,1,24.3576636905,-0.0602678571428
2012-09-25 07:58:56,162,1,24.5461309524,0.188467261905
2012-09-25 07:58:57,163,1,24.5764136905,0.0302827380952
2012-09-25 07:58:58,164,1,24.103125,-0.473288690476
2012-09-25 07:58:59,165,1,22.9514136905,-1.15171130952
2012-09-25 07:59:00,166,1,21.1120535714,-1.83936011905
2012-09-25 07:59:01,167,1,18.6828869048,-2.42916666667
2012-09-25 07:59:02,168,1,15.8274553571,-2.85543154762
2012-09-25 07:59:03,169,1,12.8006696429,-3.02678571429
2012-09-25 07:59:04,170,1,9.98764880952,-2.81302083333
2012-09-25 07:59:05,171,1,7.79203869048,-2.19561011905
2012-09-25 07:59:06,172,1,6.38229166667,-1.40974702381
2012-09-25 07:59:07,173,1,5.61480654762,-0.767485119048
2012-09-25 07:59:08,174,1,5.28422619048,-0.330580357143
2012-09-25 07:59:09,175,1,5.41108630952,0.126860119048
2012-09-25 07:59:10,176,1,6.26688988095,0.855803571429
2012-09-25 07:59:11,177,1,8.11391369048,1.84702380952
2012-09-25 07:59:12,178,1,10.8921130952,2.77819940476
2012-09-25 07:59:13,179,1,14.195014881,3.30290178571
2012-09-25 07:59:14,180,1,17.5479166667,3.35290178571
2012-09-25 07:59:15,181,1,20.6260416667,3.078125
2012-09-25 07:59:16,182,1,23.2461309524,2.62008928571
2012-09-25 07:59:17,183,1,25.307514881,2.06138392857
2012-09-25 07:59:18,184,1,26.8104166667,1.50290178571
2012-09-25 07:59:19,185,1,27.8869791667,1.0765625
2012-09-25 07:59:20,186,1,28.7502232143,0.863244047619
2012-09-25 07:59:21,187,1,29.5659970238,0.815773809524
2012-09-25 07:59:22,188,1,30.3539434524,0.787946428571
2012-09-25 07:59:23,189,1,31.0099702381,0.656026785714
2012-09-25 07:59:24,190,1,31.4186755952,0.408705357143
2012-09-25 07:59:25,191,1,31.5464285714,0.127752976191
2012-09-25 07:59:26,192,1,31.4549107143,-0.0915178571429
2012-09-25 07:59:27,193,1,31.2563244048,-0.198586309524
2012-09-25 07:59:28,194,1,31.0536458333,-0.202678571429
2012-09-25 07:59:29,195,1,30.8894345238,-0.164211309524
2012-09-25 07:59:30,196,1,30.7207589286,-0.168675595238
