timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 19:30:58,0,1,0.0,0.0
2012-10-07 19:30:59,1,1,0.0,0.0
2012-10-07 19:31:00,2,1,0.0,0.0
2012-10-07 19:31:01,3,1,0.0,0.0
2012-10-07 19:31:02,4,1,0.0,0.0
2012-10-07 19:31:03,5,1,0.0,0.0
2012-10-07 19:31:04,6,1,4.51026751786,4.51026751786
2012-10-07 19:31:05,7,1,7.30557989807,2.79531238021
2012-10-07 19:31:06,8,1,9.16822872396,1.86264882589
2012-10-07 19:31:07,9,1,9.40208302158,0.233854297619
2012-10-07 19:31:08,10,1,8.24717243601,-1.15491058557
2012-10-07 19:31:09,11,1,6.69300579836,-1.55416663765
2012-10-07 19:31:10,12,1,5.86788174107,-0.825124057292
2012-10-07 19:31:11,13,1,6.39848686012,0.530605119048
2012-10-07 19:31:12,14,1,8.16153248884,1.76304562872
2012-10-07 19:31:13,15,1,10.4883925796,2.32686009077
2012-10-07 19:31:14,16,1,12.6706841533,2.18229157366
2012-10-07 19:31:15,17,1,14.4578863966,1.7872022433
2012-10-07 19:31:16,18,1,16.1349696079,1.67708321131
2012-10-07 19:31:17,19,1,18.1240320521,1.9890624442
2012-10-07 19:31:18,20,1,20.4998505126,2.37581846057
2012-10-07 19:31:19,21,1,22.8512642485,2.35141373586
2012-10-07 19:31:20,22,1,24.5991809978,1.74791674926
2012-10-07 19:31:21,23,1,25.4331096756,0.833928677827
2012-10-07 19:31:22,24,1,25.439434154,0.0063244784227
2012-10-07 19:31:23,25,1,24.8841514234,-0.555282730655
2012-10-07 19:31:24,26,1,23.9366811443,-0.947470279018
2012-10-07 19:31:25,27,1,22.5889132247,-1.34776791964
2012-10-07 19:31:26,28,1,20.767112561,-1.82180066369
2012-10-07 19:31:27,29,1,18.4396571414,-2.32745541964
2012-10-07 19:31:28,30,1,15.6308029323,-2.80885420908
2012-10-07 19:31:29,31,1,12.4235856726,-3.20721725967
2012-10-07 19:31:30,32,1,8.99799051265,-3.42559515997
2012-10-07 19:31:31,33,1,5.67871983408,-3.31927067857
2012-10-07 19:31:32,34,1,2.96577357887,-2.71294625521
2012-10-07 19:31:33,35,1,0.0,-2.96577357887
2012-10-07 19:32:02,64,29,0.0,0.0
2012-10-07 19:32:03,65,1,3.58474683259,3.58474683259
2012-10-07 19:32:04,66,1,6.54642833259,2.9616815
2012-10-07 19:32:05,67,1,9.63742534673,3.09099701414
2012-10-07 19:32:06,68,1,12.1179312686,2.48050592188
2012-10-07 19:32:07,69,1,13.7948656957,1.67693442708
2012-10-07 19:32:08,70,1,15.0174846131,1.22261891741
2012-10-07 19:32:09,71,1,16.3364577433,1.31897313021
2012-10-07 19:32:10,72,1,18.0688982143,1.73244047098
2012-10-07 19:32:11,73,1,20.0886154963,2.01971728199
2012-10-07 19:32:12,74,1,22.0045381034,1.91592260714
2012-10-07 19:32:13,75,1,23.535936872,1.5313987686
2012-10-07 19:32:14,76,1,24.7194189732,1.18348210119
2012-10-07 19:32:15,77,1,25.811011224,1.09159225074
2012-10-07 19:32:16,78,1,27.0351184115,1.2241071875
2012-10-07 19:32:17,79,1,28.421725651,1.38660723958
2012-10-07 19:32:18,80,1,29.8463537515,1.42462810045
2012-10-07 19:32:19,81,1,31.1572169449,1.31086319345
2012-10-07 19:32:20,82,1,32.2359371927,1.07872024777
2012-10-07 19:32:21,83,1,32.9999996176,0.764062424851
2012-10-07 19:32:22,84,1,33.4218745052,0.421874887649
2012-10-07 19:32:23,85,1,33.5636154807,0.141740975447
2012-10-07 19:32:24,86,1,33.5705351138,0.00691963318449
2012-10-07 19:32:25,87,1,33.5963536317,0.0258185178571
2012-10-07 19:32:26,88,1,33.7122762842,0.11592265253
2012-10-07 19:32:27,89,1,33.8976929144,0.185416630208
2012-10-07 19:32:28,90,1,34.1124994055,0.214806491071
2012-10-07 19:32:29,91,1,34.3366065312,0.224107125744
2012-10-07 19:32:30,92,1,34.5485857902,0.211979258929
2012-10-07 19:32:31,93,1,34.7241068378,0.175521047619
2012-10-07 19:32:32,94,1,34.8613094821,0.137202644345
2012-10-07 19:32:33,95,1,34.9792412946,0.1179318125
2012-10-07 19:32:34,96,1,35.0969498571,0.1177085625
2012-10-07 19:32:35,97,1,35.2308041198,0.133854262649
2012-10-07 19:32:36,98,1,35.3957593795,0.164955259673
2012-10-07 19:32:37,99,1,35.5619793586,0.166219979167
2012-10-07 19:32:38,100,1,35.5653272158,0.0033478571428
2012-10-07 19:32:39,101,1,35.0665173318,-0.498809883929
2012-10-07 19:32:40,102,1,33.6740319576,-1.39248537426
2012-10-07 19:32:41,103,1,31.1848949539,-2.48913700372
2012-10-07 19:32:42,104,1,27.7267848966,-3.45811005729
2012-10-07 19:32:43,105,1,23.6789428229,-4.04784207366
2012-10-07 19:32:44,106,1,19.4739021153,-4.20504070759
2012-10-07 19:32:45,107,1,15.4389971198,-4.03490499554
2012-10-07 19:32:46,108,1,11.7700704487,-3.66892667113
2012-10-07 19:32:47,109,1,8.62167943899,-3.14839100967
2012-10-07 19:32:48,110,1,6.16175569643,-2.45992374256
2012-10-07 19:32:49,111,1,4.49933014286,-1.66242555357
2012-10-07 19:32:50,112,1,3.59747011458,-0.901860028274
2012-10-07 19:32:51,113,1,3.27063798512,-0.326832129464
2012-10-07 19:32:52,114,1,3.24929316071,-0.0213448244048
2012-10-07 19:32:53,115,1,3.29069941815,0.0414062574405
2012-10-07 19:32:54,116,1,3.30427827976,0.0135788616071
2012-10-07 19:32:55,117,1,3.43605837351,0.13178009375
2012-10-07 19:32:56,118,1,4.03482131176,0.598762938244
2012-10-07 19:32:57,119,1,5.42135395833,1.38653264658
2012-10-07 19:32:58,120,1,7.56592233408,2.14456837574
