timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-25 06:38:33,0,1,0.0,0.0
2012-02-25 06:38:34,1,1,0.0,0.0
2012-02-25 06:38:35,2,1,0.0,0.0
2012-02-25 06:38:36,3,1,0.0,0.0
2012-02-25 06:38:37,4,1,0.0,0.0
2012-02-25 06:38:38,5,1,0.0,0.0
2012-02-25 06:38:39,6,1,1.3599700119,1.3599700119
2012-02-25 06:38:40,7,1,1.98869007366,0.628720061756
2012-02-25 06:38:41,8,1,2.28050539955,0.291815325893
2012-02-25 06:38:42,9,1,2.28407674516,0.00357134561012
2012-02-25 06:38:43,10,1,2.20074337054,-0.083333374628
2012-02-25 06:38:44,11,1,2.12804988988,-0.0726934806548
2012-02-25 06:38:45,12,1,2.04114513393,-0.0869047559524
2012-02-25 06:38:46,13,1,1.95037140067,-0.0907737332589
2012-02-25 06:38:47,14,1,2.00915131994,0.0587799192708
2012-02-25 06:38:48,15,1,2.45758902418,0.448437704241
2012-02-25 06:38:49,16,1,3.44933027158,0.991741247396
2012-02-25 06:38:50,17,1,4.92016368973,1.47083341815
2012-02-25 06:38:51,18,1,6.62663688616,1.70647319643
2012-02-25 06:38:52,19,1,8.31123500335,1.68459811719
2012-02-25 06:38:53,20,1,9.83712772173,1.52589271838
2012-02-25 06:38:54,21,1,11.2067704531,1.3696427314
2012-02-25 06:38:55,22,1,12.5021573021,1.29538684896
2012-02-25 06:38:56,23,1,13.8034222046,1.30126490253
2012-02-25 06:38:57,24,1,15.1195680818,1.31614587723
2012-02-25 06:38:58,25,1,16.3725442701,1.25297618824
2012-02-25 06:38:59,26,1,17.4517852626,1.07924099256
2012-02-25 06:39:00,27,1,18.3008178914,0.84903262872
2012-02-25 06:39:01,28,1,18.9673357098,0.666517818452
2012-02-25 06:39:02,29,1,19.5715768705,0.604241160714
2012-02-25 06:39:03,30,1,20.2234371644,0.651860293899
2012-02-25 06:39:04,31,1,20.9648063646,0.741369200149
2012-02-25 06:39:05,32,1,21.7699403274,0.805133962798
2012-02-25 06:39:06,33,1,22.5716515469,0.801711219494
2012-02-25 06:39:07,34,1,23.2744043876,0.702752840774
2012-02-25 06:39:08,35,1,23.7578120238,0.483407636161
2012-02-25 06:39:09,36,1,23.9032732991,0.145461275298
2012-02-25 06:39:10,37,1,23.6496275052,-0.253645793899
2012-02-25 06:39:11,38,1,23.0300591458,-0.619568359375
2012-02-25 06:39:12,39,1,22.1462050729,-0.883854072917
2012-02-25 06:39:13,40,1,21.1046872626,-1.04151781027
2012-02-25 06:39:14,41,1,19.9694193988,-1.13526786384
2012-02-25 06:39:15,42,1,18.7474699546,-1.2219494442
2012-02-25 06:39:16,43,1,17.4038687195,-1.34360123512
2012-02-25 06:39:17,44,1,15.89040141,-1.51346730952
2012-02-25 06:39:18,45,1,14.1802822812,-1.71011912872
2012-02-25 06:39:19,46,1,12.3345976585,-1.84568462277
2012-02-25 06:39:20,47,1,10.5775291667,-1.75706849182
2012-02-25 06:39:21,48,1,9.27172564435,-1.30580352232
2012-02-25 06:39:22,49,1,8.76882394271,-0.502901701637
2012-02-25 06:39:23,50,1,9.24970197024,0.48087802753
2012-02-25 06:39:24,51,1,10.6484370848,1.39873511458
2012-02-25 06:39:25,52,1,12.6808775521,2.03244046726
2012-02-25 06:39:26,53,1,14.9577377225,2.27686017039
2012-02-25 06:39:27,54,1,17.1136157872,2.15587806473
2012-02-25 06:39:28,55,1,18.903719997,1.79010420982
2012-02-25 06:39:29,56,1,20.2659223333,1.36220233631
2012-02-25 06:39:30,57,1,21.3050591443,1.03913681101
2012-02-25 06:39:31,58,1,22.1730650491,0.868005904762
2012-02-25 06:39:32,59,1,22.9514133162,0.778348267113
2012-02-25 06:39:33,60,1,23.6491812597,0.697767943452
2012-02-25 06:39:34,61,1,24.2752229345,0.626041674851
2012-02-25 06:39:35,62,1,24.8812496317,0.606026697173
2012-02-25 06:39:36,63,1,25.5431542894,0.661904657738
2012-02-25 06:39:37,64,1,26.305951869,0.762797579613
2012-02-25 06:39:38,65,1,27.1432286987,0.837276829613
2012-02-25 06:39:39,66,1,27.9671127217,0.823884023065
2012-02-25 06:39:40,67,1,28.6690473371,0.701934615327
2012-02-25 06:39:41,68,1,29.1616069033,0.49255956622
2012-02-25 06:39:42,69,1,29.4168896101,0.255282706845
2012-02-25 06:39:43,70,1,29.4870531972,0.0701635870535
2012-02-25 06:39:44,71,1,29.4819935417,-0.0050596555059
2012-02-25 06:39:45,72,1,29.5100440528,0.0280505111607
2012-02-25 06:39:46,73,1,29.6242553571,0.114211304315
2012-02-25 06:39:47,74,1,29.8124250186,0.188169661458
2012-02-25 06:39:48,75,1,30.0254458348,0.21302081622
2012-02-25 06:39:49,76,1,30.207811869,0.182366034226
2012-02-25 06:39:50,77,1,30.3121273475,0.104315478423
2012-02-25 06:39:51,78,1,30.3080351592,-0.004092188244
2012-02-25 06:39:52,79,1,30.1940471756,-0.113987983631
2012-02-25 06:39:53,80,1,29.9977674926,-0.196279683036
2012-02-25 06:39:54,81,1,29.7421127292,-0.255654763393
2012-02-25 06:39:55,82,1,29.3986602656,-0.343452463542
2012-02-25 06:39:56,83,1,28.8847464695,-0.513913796131
2012-02-25 06:39:57,84,1,28.1247017857,-0.76004468378
2012-02-25 06:39:58,85,1,27.1439726696,-0.980729116071
2012-02-25 06:39:59,86,1,26.1180799018,-1.02589276786
2012-02-25 06:40:00,87,1,25.3056543557,-0.812425546131
2012-02-25 06:40:01,88,1,24.9188983571,-0.386755998512
2012-02-25 06:40:02,89,1,25.0456095632,0.126711206101
2012-02-25 06:40:03,90,1,25.6470976161,0.601488052827
2012-02-25 06:40:04,91,1,26.5987346086,0.95163699256
2012-02-25 06:40:05,92,1,27.7436008534,1.14486624479
2012-02-25 06:40:06,93,1,28.9295385022,1.18593764881
2012-02-25 06:40:07,94,1,30.0244790201,1.09494051786
2012-02-25 06:40:08,95,1,30.9251486124,0.900669592262
2012-02-25 06:40:09,96,1,31.5619788899,0.63683027753
2012-02-25 06:40:10,97,1,31.8982139167,0.336235026786
2012-02-25 06:40:11,98,1,31.9311006882,0.0328867715773
2012-02-25 06:40:12,99,1,31.7060261079,-0.225074580357
2012-02-25 06:40:13,100,1,31.3308027537,-0.375223354167
2012-02-25 06:40:14,101,1,30.9493295409,-0.381473212798
2012-02-25 06:40:15,102,1,30.6670380193,-0.282291521577
2012-02-25 06:40:16,103,1,30.4813239085,-0.185714110863
2012-02-25 06:40:17,104,1,30.2767853162,-0.204538592262
2012-02-25 06:40:18,105,1,29.9099698393,-0.366815476934
2012-02-25 06:40:19,106,1,29.3338537076,-0.576116131696
2012-02-25 06:40:20,107,1,28.6464280387,-0.687425668899
2012-02-25 06:40:21,108,1,28.0186005938,-0.627827444941
2012-02-25 06:40:22,109,1,27.5822166228,-0.436383970982
2012-02-25 06:40:23,110,1,27.3686005536,-0.213616069196
