timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 12:18:21,0,67528,0.0,0.0
2012-09-09 12:18:22,1,1,2.26651773586,2.26651773586
2012-09-09 12:18:23,2,1,3.79903249479,1.53251475893
2012-09-09 12:18:24,3,1,5.25111569196,1.45208319717
2012-09-09 12:18:25,4,1,6.33236563095,1.08124993899
2012-09-09 12:18:26,5,1,7.07403235119,0.741666720238
2012-09-09 12:18:27,6,1,7.55327355432,0.479241203125
2012-09-09 12:18:28,7,1,7.74799095908,0.194717404762
2012-09-09 12:18:29,8,1,7.58623510119,-0.161755857887
2012-09-09 12:18:30,9,1,7.06510414286,-0.521130958333
2012-09-09 12:18:31,10,1,6.31190461607,-0.753199526786
2012-09-09 12:18:32,11,1,5.58891335863,-0.72299125744
2012-09-09 12:18:33,12,1,5.24590723065,-0.343006127976
2012-09-09 12:18:34,13,1,5.59136840848,0.345461177827
2012-09-09 12:18:35,14,1,6.74404689137,1.15267848289
2012-09-09 12:18:36,15,1,8.5784962567,1.83444936533
2012-09-09 12:18:37,16,1,10.7962046287,2.21770837202
2012-09-09 12:18:38,17,1,13.0630946473,2.2668900186
2012-09-09 12:18:39,18,1,15.1234370975,2.06034245015
2012-09-09 12:18:40,19,1,16.8401038929,1.71666679539
2012-09-09 12:18:41,20,1,18.1890622254,1.34895833259
2012-09-09 12:18:42,21,1,19.2494043921,1.06034216667
2012-09-09 12:18:43,22,1,20.1726929844,0.923288592262
2012-09-09 12:18:44,23,1,21.1017852121,0.929092227679
2012-09-09 12:18:45,24,1,22.0793150097,0.977529797619
2012-09-09 12:18:46,25,1,23.0303567307,0.951041720982
2012-09-09 12:18:47,26,1,23.8302079308,0.799851200149
2012-09-09 12:18:48,27,1,24.3738090714,0.543601140625
2012-09-09 12:18:49,28,1,24.5886899397,0.214880868303
2012-09-09 12:18:50,29,1,24.4084815112,-0.180208428571
2012-09-09 12:18:51,30,1,23.7293147634,-0.679166747768
2012-09-09 12:18:52,31,1,22.3900290074,-1.33928575595
2012-09-09 12:18:53,32,1,20.2732135275,-2.11681547991
2012-09-09 12:18:54,33,1,17.5265617552,-2.74665177232
2012-09-09 12:18:55,34,1,14.7007433051,-2.82581845015
2012-09-09 12:18:56,35,1,12.6084069524,-2.09233635268
2012-09-09 12:18:57,36,1,11.9461300744,-0.662276877976
2012-09-09 12:18:58,37,1,12.9340764085,0.987946334077
2012-09-09 12:18:59,38,1,15.2509662463,2.3168898378
2012-09-09 12:19:00,39,1,18.2983621198,3.04739587351
2012-09-09 12:19:01,40,1,21.518823564,3.2204614442
2012-09-09 12:19:02,41,1,24.526710657,3.00788709301
2012-09-09 12:19:03,42,1,27.0944935357,2.56778287872
2012-09-09 12:19:04,43,1,29.1159965045,2.02150296875
2012-09-09 12:19:05,44,1,30.5678564487,1.4518599442
2012-09-09 12:19:06,45,1,31.472618119,0.904761670387
2012-09-09 12:19:07,46,1,31.8762638147,0.403645695684
2012-09-09 12:19:08,47,1,31.8366804888,-0.0395833258928
2012-09-09 12:19:09,48,1,31.4306537887,-0.406026700149
2012-09-09 12:19:10,49,1,30.7568443601,-0.673809428571
2012-09-09 12:19:11,50,1,29.8834069412,-0.873437418899
2012-09-09 12:19:12,51,1,28.7770826243,-1.10632431696
2012-09-09 12:19:13,52,1,27.2934517976,-1.48363082664
2012-09-09 12:19:14,53,1,25.2277525268,-2.06569927083
2012-09-09 12:19:15,54,1,22.4381692805,-2.78958324628
2012-09-09 12:19:16,55,1,19.0613836064,-3.37678567411
2012-09-09 12:19:17,56,1,15.6456842031,-3.41569940327
2012-09-09 12:19:18,57,1,12.995237721,-2.65044648214
2012-09-09 12:19:19,58,1,11.8127227582,-1.1825149628
2012-09-09 12:19:20,59,1,12.3891363988,0.576413640625
2012-09-09 12:19:21,60,1,14.5171869903,2.12805059152
2012-09-09 12:19:22,61,1,17.6720977143,3.15491072396
2012-09-09 12:19:23,62,1,21.292112593,3.62001487872
2012-09-09 12:19:24,63,1,24.9328119993,3.64069940625
2012-09-09 12:19:25,64,1,28.2853417976,3.35252979836
2012-09-09 12:19:26,65,1,31.1702376808,2.88489588318
2012-09-09 12:19:27,66,1,33.5308775722,2.36063989137
2012-09-09 12:19:28,67,1,35.4009668423,1.87008927009
2012-09-09 12:19:29,68,1,36.8647317284,1.46376488616
2012-09-09 12:19:30,69,1,38.027752567,1.16302083854
2012-09-09 12:19:31,70,1,38.9655501376,0.937797570684
2012-09-09 12:19:32,71,1,39.6575143281,0.691964190476
2012-09-09 12:19:33,72,1,39.9896571324,0.332142804315
2012-09-09 12:19:34,73,1,39.8532732879,-0.136383844494
2012-09-09 12:19:35,74,1,39.2581097835,-0.595163504464
2012-09-09 12:19:36,75,1,38.3589283973,-0.899181386161
2012-09-09 12:19:37,76,1,37.3565475699,-1.00238082738
2012-09-09 12:19:38,77,1,36.339806689,-1.01674088095
2012-09-09 12:19:39,78,1,35.2075152753,-1.13229141369
2012-09-09 12:19:40,79,1,33.7388398304,-1.46867544494
2012-09-09 12:19:41,80,1,31.7285718839,-2.01026794643
2012-09-09 12:19:42,81,1,29.0906251763,-2.63794670759
2012-09-09 12:19:43,82,1,25.9392855856,-3.15133959077
2012-09-09 12:19:44,83,1,22.646874651,-3.29241093452
2012-09-09 12:19:45,84,1,19.8022316637,-2.84464298735
2012-09-09 12:19:46,85,1,18.0455351518,-1.7566965119
2012-09-09 12:19:47,86,1,17.8390618981,-0.20647325372
2012-09-09 12:19:48,87,1,19.2712792135,1.43221731548
2012-09-09 12:19:49,88,1,22.0183031525,2.74702393899
2012-09-09 12:19:50,89,1,25.4983627701,3.48005961756
2012-09-09 12:19:51,90,1,29.0962794472,3.59791667708
2012-09-09 12:19:52,91,1,32.3377972865,3.24151783929
2012-09-09 12:19:53,92,1,34.9892109576,2.65141367113
2012-09-09 12:19:54,93,1,37.0629460275,2.07373506994
2012-09-09 12:19:55,94,1,38.7153268519,1.6523808244
2012-09-09 12:19:56,95,1,40.1002968408,1.38496998884
2012-09-09 12:19:57,96,1,41.2774542768,1.17715743601
2012-09-09 12:19:58,97,1,42.2234362217,0.945981944941
2012-09-09 12:19:59,98,1,42.9183766868,0.69494046503
2012-09-09 12:20:00,99,1,43.4143590007,0.495982313988
2012-09-09 12:20:01,100,1,43.8135408475,0.399181846726
2012-09-09 12:20:02,101,1,44.1966512612,0.383110413691
2012-09-09 12:20:03,102,1,44.5909222448,0.394270983631
2012-09-09 12:20:04,103,1,44.9937495796,0.402827334821
2012-09-09 12:20:05,104,1,45.4058773497,0.412127770089
2012-09-09 12:20:06,105,1,45.8352669807,0.429389630952
2012-09-09 12:20:07,106,1,46.2748501644,0.43958318378
2012-09-09 12:20:08,107,1,46.6931537277,0.418303563244
2012-09-09 12:20:09,108,1,47.0556537946,0.362500066964
2012-09-09 12:20:10,109,1,47.347990224,0.292336429315
2012-09-09 12:20:11,110,1,47.5766362403,0.228646016369
2012-09-09 12:20:12,111,1,47.7542405766,0.177604336309
2012-09-09 12:20:13,112,1,47.885862683,0.131622106399
2012-09-09 12:20:14,113,1,47.968749622,0.0828869389881
2012-09-09 12:20:15,114,1,48.0040919531,0.0353423311012
2012-09-09 12:20:16,115,1,48.0006695097,-0.0034224434524
2012-09-09 12:20:17,116,1,47.9662203787,-0.0344491309524
2012-09-09 12:20:18,117,1,47.9087057158,-0.0575146629464
2012-09-09 12:20:19,118,1,47.8529765789,-0.0557291369048
2012-09-09 12:20:20,119,1,47.8470985134,-0.0058780654761
2012-09-09 12:20:21,120,1,47.9272323869,0.0801338735119
2012-09-09 12:20:22,121,1,48.0502235015,0.122991114583
2012-09-09 12:20:23,122,1,48.0720241972,0.0218006956845
2012-09-09 12:20:24,123,1,47.8339290097,-0.2380951875
2012-09-09 12:20:25,124,1,47.3000747507,-0.533854258929
2012-09-09 12:20:26,125,1,46.6156251406,-0.684449610119
2012-09-09 12:20:27,126,1,46.0063243504,-0.609300790179
2012-09-09 12:20:28,127,1,45.5916664926,-0.414657857887
2012-09-09 12:20:29,128,1,45.2956098594,-0.296056633184
2012-09-09 12:20:30,129,1,44.9369044033,-0.358705456101
2012-09-09 12:20:31,130,1,44.3845233757,-0.55238102753
2012-09-09 12:20:32,131,1,43.6325145082,-0.75200886756
2012-09-09 12:20:33,132,1,42.7606397589,-0.871874749256
2012-09-09 12:20:34,133,1,41.8445686496,-0.916071109375
2012-09-09 12:20:35,134,1,40.9101938289,-0.934374820685
2012-09-09 12:20:36,135,1,39.964286003,-0.945907825893
2012-09-09 12:20:37,136,1,39.0334077054,-0.930878297619
2012-09-09 12:20:38,137,1,38.1540174598,-0.879390245536
2012-09-09 12:20:39,138,1,37.3433773876,-0.810640072173
2012-09-09 12:20:40,139,1,36.5912941124,-0.752083275298
2012-09-09 12:20:41,140,1,35.8811752954,-0.710118816964
2012-09-09 12:20:42,141,1,35.231175535,-0.649999760417
2012-09-09 12:20:43,142,1,34.7017113333,-0.529464201637
2012-09-09 12:20:44,143,1,34.3284969568,-0.373214376488
2012-09-09 12:20:45,144,1,34.0558777701,-0.272619186756
2012-09-09 12:20:46,145,1,33.7644342254,-0.291443544643
2012-09-09 12:20:47,146,1,33.3655502626,-0.398883962798
2012-09-09 12:20:48,147,1,32.8864580015,-0.479092261161
2012-09-09 12:20:49,148,1,32.4919639159,-0.394494085566
2012-09-09 12:20:50,149,1,32.3872762857,-0.104687630208
2012-09-09 12:20:51,150,1,32.6380201897,0.250743904018
2012-09-09 12:20:52,151,1,33.0736600313,0.435639841518
2012-09-09 12:20:53,152,1,33.3716511868,0.297991155506
2012-09-09 12:20:54,153,1,33.2495531124,-0.122098074405
2012-09-09 12:20:55,154,1,32.6252972582,-0.624255854167
2012-09-09 12:20:56,155,1,31.6186008467,-1.00669641146
2012-09-09 12:20:57,156,1,30.3781246682,-1.24047617857
2012-09-09 12:20:58,157,1,28.8987348757,-1.47938979241
2012-09-09 12:20:59,158,1,27.0034225045,-1.89531237128
2012-09-09 12:21:00,159,1,24.4822916049,-2.52113089955
2012-09-09 12:21:01,160,1,21.250371869,-3.23191973586
2012-09-09 12:21:02,161,1,17.4180056131,-3.83236625595
2012-09-09 12:21:03,162,1,13.2668893996,-4.15111621354
2012-09-09 12:21:04,163,1,9.1748507061,-4.09203869345
2012-09-09 12:21:05,164,1,5.54486571652,-3.62998498958
2012-09-09 12:21:06,165,1,2.7873510067,-2.75751470982
2012-09-09 12:21:07,166,1,0.0,-2.7873510067
2012-09-09 12:21:45,204,38,0.0,0.0
2012-09-09 12:21:46,205,1,2.9068450558,2.9068450558
2012-09-09 12:21:47,206,1,5.49084786607,2.58400281027
2012-09-09 12:21:48,207,1,8.59486559152,3.10401772545
2012-09-09 12:21:49,208,1,11.8206840052,3.22581841369
2012-09-09 12:21:50,209,1,14.9616066734,3.14092266815
2012-09-09 12:21:51,210,1,17.9692704568,3.00766378348
2012-09-09 12:21:52,211,1,20.8880205365,2.91875007961
2012-09-09 12:21:53,212,1,23.7567705766,2.86875004018
2012-09-09 12:21:54,213,1,26.5455355022,2.7887649256
2012-09-09 12:21:55,214,1,29.1802082336,2.6346727314
2012-09-09 12:21:56,215,1,31.6081102128,2.42790197917
2012-09-09 12:21:57,216,1,33.8371282999,2.22901808705
2012-09-09 12:21:58,217,1,35.9229915387,2.08586323884
2012-09-09 12:21:59,218,1,37.9224705937,1.99947905506
2012-09-09 12:22:00,219,1,39.8622767284,1.93980613467
2012-09-09 12:22:01,220,1,41.747990442,1.88571371354
2012-09-09 12:22:02,221,1,43.5741059844,1.82611554241
2012-09-09 12:22:03,222,1,45.3011145871,1.72700860268
2012-09-09 12:22:04,223,1,46.8366055915,1.53549100446
2012-09-09 12:22:05,224,1,48.064656317,1.22805072545
2012-09-09 12:22:06,225,1,48.9101922909,0.845535973958
2012-09-09 12:22:07,226,1,49.3906986064,0.480506315476
2012-09-09 12:22:08,227,1,49.6034222411,0.212723634673
2012-09-09 12:22:09,228,1,49.6560268281,0.0526045870536
2012-09-09 12:22:10,229,1,49.6220986071,-0.0339282209821
2012-09-09 12:22:11,230,1,49.5548368393,-0.0672617678572
2012-09-09 12:22:12,231,1,49.5149556659,-0.0398811733631
2012-09-09 12:22:13,232,1,49.5755949963,0.0606393303572
2012-09-09 12:22:14,233,1,49.7948651972,0.219270200893
2012-09-09 12:22:15,234,1,50.1740314874,0.379166290179
2012-09-09 12:22:16,235,1,50.6367547798,0.462723292411
2012-09-09 12:22:17,236,1,51.0487343534,0.411979573661
2012-09-09 12:22:18,237,1,51.2723954427,0.223661089286
2012-09-09 12:22:19,238,1,51.2305800662,-0.0418153764881
2012-09-09 12:22:20,239,1,50.9566216235,-0.273958442708
2012-09-09 12:22:21,240,1,50.6118298162,-0.344791807292
2012-09-09 12:22:22,241,1,50.4305053125,-0.18132450372
2012-09-09 12:22:23,242,1,50.5926332463,0.16212793378
2012-09-09 12:22:24,243,1,51.1102672232,0.517633976934
2012-09-09 12:22:25,244,1,51.8218745089,0.711607285714
