timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 13:49:55,0,49475,0.0,0.0
2012-09-12 13:49:56,1,1,1.35119003497,1.35119003497
2012-09-12 13:49:57,2,1,1.9684145971,0.617224562128
2012-09-12 13:49:58,3,1,2.31889818378,0.350483586682
2012-09-12 13:49:59,4,1,2.41655441332,0.0976562295387
2012-09-12 13:50:00,5,1,2.44305485888,0.0265004455605
2012-09-12 13:50:01,6,1,2.48261334425,0.0395584853671
2012-09-12 13:50:02,7,1,2.51480583259,0.0321924883433
2012-09-12 13:50:03,8,1,2.53240267522,0.0175968426339
2012-09-12 13:50:04,9,1,2.58035667113,0.0479539959077
2012-09-12 13:50:05,10,1,2.73177039955,0.151413728423
2012-09-12 13:50:06,11,1,3.1011651684,0.369394768849
2012-09-12 13:50:07,12,1,3.83432478323,0.733159614831
2012-09-12 13:50:08,13,1,5.00922553571,1.17490075248
2012-09-12 13:50:09,14,1,6.56607082589,1.55684529018
2012-09-12 13:50:10,15,1,8.3530500692,1.7869792433
2012-09-12 13:50:11,16,1,10.2262643876,1.87321431845
2012-09-12 13:50:12,17,1,12.1261651766,1.89990078894
2012-09-12 13:50:13,18,1,14.0641612059,1.93799602927
2012-09-12 13:50:14,19,1,16.026934032,1.96277282614
2012-09-12 13:50:15,20,1,17.9279756897,1.90104165774
2012-09-12 13:50:16,21,1,19.6674101644,1.7394344747
2012-09-12 13:50:17,22,1,21.2055053557,1.53809519122
2012-09-12 13:50:18,23,1,22.567707776,1.36220242039
2012-09-12 13:50:19,24,1,23.8008924427,1.23318466667
2012-09-12 13:50:20,25,1,24.9348955871,1.13400314435
2012-09-12 13:50:21,26,1,25.9713540253,1.03645843824
2012-09-12 13:50:22,27,1,26.8736605729,0.902306547619
2012-09-12 13:50:23,28,1,27.5331098728,0.659449299851
2012-09-12 13:50:24,29,1,27.7503716079,0.217261735119
2012-09-12 13:50:25,30,1,27.284523244,-0.465848363839
2012-09-12 13:50:26,31,1,25.9531243921,-1.33139885193
2012-09-12 13:50:27,32,1,23.74151734,-2.21160705208
2012-09-12 13:50:28,33,1,20.8933032366,-2.84821410342
2012-09-12 13:50:29,34,1,17.9174105647,-2.97589267187
2012-09-12 13:50:30,35,1,15.4553570789,-2.46205348586
2012-09-12 13:50:31,36,1,14.0581844182,-1.39717266071
2012-09-12 13:50:32,37,1,13.9945682522,-0.0636161659227
2012-09-12 13:50:33,38,1,15.2035711451,1.20900289286
2012-09-12 13:50:34,39,1,17.4006692738,2.19709812872
2012-09-12 13:50:35,40,1,20.2006691488,2.799999875
2012-09-12 13:50:36,41,1,23.1744784985,2.9738093497
2012-09-12 13:50:37,42,1,25.9080348601,2.73355636161
2012-09-12 13:50:38,43,1,28.0976924777,2.18965761756
2012-09-12 13:50:39,44,1,29.633778785,1.53608630729
2012-09-12 13:50:40,45,1,30.6050586324,0.97127984747
2012-09-12 13:50:41,46,1,31.1772313497,0.572172717262
2012-09-12 13:50:42,47,1,31.4445677374,0.267336387649
2012-09-12 13:50:43,48,1,31.4070678214,-0.0374999159226
2012-09-12 13:50:44,49,1,31.0410709226,-0.36599689881
2012-09-12 13:50:45,50,1,30.347693119,-0.693377803571
2012-09-12 13:50:46,51,1,29.3427081823,-1.00498493676
2012-09-12 13:50:47,52,1,27.9886904531,-1.35401772917
2012-09-12 13:50:48,53,1,26.1277529918,-1.86093746131
2012-09-12 13:50:49,54,1,23.5477678311,-2.57998516071
2012-09-12 13:50:50,55,1,20.2308034561,-3.316964375
2012-09-12 13:50:51,56,1,16.6056545521,-3.62514890402
2012-09-12 13:50:52,57,1,13.5162943512,-3.08936020089
2012-09-12 13:50:53,58,1,11.8326633155,-1.68363103571
2012-09-12 13:50:54,59,1,11.9801334635,0.147470148065
2012-09-12 13:50:55,60,1,13.7603417143,1.78020825074
