timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:34:17,0,70285,0.0,0.0
2013-01-14 07:34:18,1,1,4.60575873095,4.60575873095
2013-01-14 07:34:19,2,1,8.43498474196,3.82922601101
2013-01-14 07:34:20,3,1,12.7035708415,4.26858609955
2013-01-14 07:34:21,4,1,16.6688533917,3.96528255015
2013-01-14 07:34:22,5,1,19.8803264737,3.21147308199
2013-01-14 07:34:23,6,1,22.1107877515,2.23046127783
2013-01-14 07:34:24,7,1,23.3405646371,1.22977688557
2013-01-14 07:34:25,8,1,23.7908475543,0.450282917262
2013-01-14 07:34:26,9,1,23.84102626,0.0501787056547
2013-01-14 07:34:27,10,1,23.8308476924,-0.0101785675595
2013-01-14 07:34:28,11,1,23.9154011659,0.0845534735119
2013-01-14 07:34:29,12,1,24.0357135632,0.120312397322
2013-01-14 07:34:30,13,1,23.9898057872,-0.0459077760417
2013-01-14 07:34:31,14,1,23.5666659405,-0.423139846726
2013-01-14 07:34:32,15,1,22.6404755513,-0.926190389137
2013-01-14 07:34:33,16,1,21.1891363988,-1.45133915253
2013-01-14 07:34:34,17,1,19.2928568162,-1.89627958259
2013-01-14 07:34:35,18,1,17.1218004472,-2.17105636905
2013-01-14 07:34:36,19,1,14.8762945775,-2.24550586964
2013-01-14 07:34:37,20,1,12.6799180419,-2.19637653564
2013-01-14 07:34:38,21,1,10.5294640751,-2.15045396674
2013-01-14 07:34:39,22,1,8.41014110856,-2.11932296659
2013-01-14 07:34:40,23,1,6.44680035937,-1.96334074918
2013-01-14 07:34:41,24,1,4.87312482321,-1.57367553616
2013-01-14 07:34:42,25,1,3.85864568274,-1.01447914048
2013-01-14 07:34:43,26,1,3.37921855439,-0.479427128348
2013-01-14 07:34:44,27,1,3.2332288756,-0.145989678795
2013-01-14 07:34:45,28,1,3.19351894769,-0.0397099279018
2013-01-14 07:34:46,29,1,3.14300545238,-0.0505134953125
2013-01-14 07:34:47,30,1,3.06563183802,-0.0773736143601
