timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 07:42:59,0,81226,0.0,0.0
2013-02-05 07:43:00,1,1,1.93459821429,1.93459821429
2013-02-05 07:43:01,2,1,2.72581845238,0.791220238095
2013-02-05 07:43:02,3,1,3.01510416667,0.289285714286
2013-02-05 07:43:03,4,1,2.92544642857,-0.0896577380952
2013-02-05 07:43:04,5,1,2.86398809524,-0.0614583333333
2013-02-05 07:43:05,6,1,3.03571428571,0.171726190476
2013-02-05 07:43:06,7,1,3.35081845238,0.315104166667
2013-02-05 07:43:07,8,1,3.65915178571,0.308333333333
2013-02-05 07:43:08,9,1,3.96979166667,0.310639880952
2013-02-05 07:43:09,10,1,4.43087797619,0.461086309524
2013-02-05 07:43:10,11,1,5.13266369048,0.701785714286
2013-02-05 07:43:11,12,1,5.98318452381,0.850520833333
2013-02-05 07:43:12,13,1,6.79129464286,0.808110119048
2013-02-05 07:43:13,14,1,7.43333333333,0.642038690476
2013-02-05 07:43:14,15,1,7.9224702381,0.489136904762
2013-02-05 07:43:15,16,1,8.35066964286,0.428199404762
2013-02-05 07:43:16,17,1,8.78928571429,0.438616071429
2013-02-05 07:43:17,18,1,9.24516369048,0.45587797619
2013-02-05 07:43:18,19,1,9.69605654762,0.450892857143
2013-02-05 07:43:19,20,1,10.1240327381,0.427976190476
2013-02-05 07:43:20,21,1,10.4961309524,0.372098214286
2013-02-05 07:43:21,22,1,10.7619047619,0.265773809524
2013-02-05 07:43:22,23,1,10.9144345238,0.152529761905
2013-02-05 07:43:23,24,1,11.0385416667,0.124107142857
2013-02-05 07:43:24,25,1,11.2655505952,0.227008928571
2013-02-05 07:43:25,26,1,11.6860119048,0.420461309524
2013-02-05 07:43:26,27,1,12.3220982143,0.636086309524
2013-02-05 07:43:27,28,1,13.1435267857,0.821428571429
2013-02-05 07:43:28,29,1,14.0598214286,0.916294642857
2013-02-05 07:43:29,30,1,14.9075892857,0.847767857143
