timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 09:03:21,0,46602,0.0,0.0
2013-02-02 09:03:22,1,1,1.55967261905,1.55967261905
2013-02-02 09:03:23,2,1,2.46235119048,0.902678571429
2013-02-02 09:03:24,3,1,3.16889880952,0.706547619048
2013-02-02 09:03:25,4,1,3.54069940476,0.371800595238
2013-02-02 09:03:26,5,1,3.69657738095,0.15587797619
2013-02-02 09:03:27,6,1,3.77931547619,0.0827380952381
2013-02-02 09:03:28,7,1,3.91458333333,0.135267857143
2013-02-02 09:03:29,8,1,4.2478422619,0.333258928571
2013-02-02 09:03:30,9,1,4.9009672619,0.653125
2013-02-02 09:03:31,10,1,5.89360119048,0.992633928571
2013-02-02 09:03:32,11,1,7.09196428571,1.19836309524
2013-02-02 09:03:33,12,1,8.21480654762,1.1228422619
2013-02-02 09:03:34,13,1,8.97686011905,0.762053571429
2013-02-02 09:03:35,14,1,9.28489583333,0.308035714286
2013-02-02 09:03:36,15,1,9.2537202381,-0.0311755952381
2013-02-02 09:03:37,16,1,9.06733630952,-0.186383928571
2013-02-02 09:03:38,17,1,8.88980654762,-0.177529761905
2013-02-02 09:03:39,18,1,8.84144345238,-0.0483630952381
2013-02-02 09:03:40,19,1,8.98720238095,0.145758928571
2013-02-02 09:03:41,20,1,9.3540922619,0.366889880952
2013-02-02 09:03:42,21,1,9.92611607143,0.572023809524
2013-02-02 09:03:43,22,1,10.6151041667,0.688988095238
2013-02-02 09:03:44,23,1,11.3244047619,0.709300595238
2013-02-02 09:03:45,24,1,12.0492559524,0.724851190476
2013-02-02 09:03:46,25,1,12.8459821429,0.796726190476
2013-02-02 09:03:47,26,1,13.7232886905,0.877306547619
2013-02-02 09:03:48,27,1,14.6081845238,0.884895833333
2013-02-02 09:03:49,28,1,15.4,0.791815476191
2013-02-02 09:03:50,29,1,16.0453125,0.6453125
2013-02-02 09:03:51,30,1,16.5667410714,0.521428571429
2013-02-02 09:03:52,31,1,17.0082589286,0.441517857143
2013-02-02 09:03:53,32,1,17.3444196429,0.336160714286
2013-02-02 09:03:54,33,1,17.4623511905,0.117931547619
2013-02-02 09:03:55,34,1,17.2598214286,-0.202529761905
2013-02-02 09:03:56,35,1,16.7750744048,-0.48474702381
2013-02-02 09:03:57,36,1,16.2322172619,-0.542857142857
2013-02-02 09:03:58,37,1,15.9467261905,-0.285491071429
2013-02-02 09:03:59,38,1,16.129985119,0.183258928571
2013-02-02 09:04:00,39,1,16.7395833333,0.609598214286
2013-02-02 09:04:01,40,1,17.5058035714,0.766220238095
2013-02-02 09:04:02,41,1,18.1026785714,0.596875
2013-02-02 09:04:03,42,1,18.3273065476,0.22462797619
2013-02-02 09:04:04,43,1,18.1808035714,-0.14650297619
2013-02-02 09:04:05,44,1,17.8234375,-0.357366071429
2013-02-02 09:04:06,45,1,17.4404761905,-0.382961309524
2013-02-02 09:04:07,46,1,17.115327381,-0.325148809524
2013-02-02 09:04:08,47,1,16.8250744048,-0.290252976191
2013-02-02 09:04:09,48,1,16.540327381,-0.284747023809
2013-02-02 09:04:10,49,1,16.2816220238,-0.258705357143
2013-02-02 09:04:11,50,1,16.0701636905,-0.211458333333
2013-02-02 09:04:12,51,1,15.8558035714,-0.214360119048
2013-02-02 09:04:13,52,1,15.5464285714,-0.309375
2013-02-02 09:04:14,53,1,15.1595238095,-0.386904761905
2013-02-02 09:04:15,54,1,14.9163690476,-0.243154761905
2013-02-02 09:04:16,55,1,15.121875,0.205505952381
2013-02-02 09:04:17,56,1,15.9459821429,0.824107142857
2013-02-02 09:04:18,57,1,17.3220982143,1.37611607143
2013-02-02 09:04:19,58,1,19.0126488095,1.69055059524
2013-02-02 09:04:20,59,1,20.7301339286,1.71748511905
2013-02-02 09:04:21,60,1,22.2157738095,1.48563988095
2013-02-02 09:04:22,61,1,23.2926339286,1.07686011905
2013-02-02 09:04:23,62,1,23.9054315476,0.612797619048
2013-02-02 09:04:24,63,1,24.1004464286,0.195014880952
2013-02-02 09:04:25,64,1,23.9666666667,-0.133779761905
2013-02-02 09:04:26,65,1,23.5788690476,-0.387797619048
2013-02-02 09:04:27,66,1,22.9659970238,-0.61287202381
2013-02-02 09:04:28,67,1,22.1875,-0.778497023809
2013-02-02 09:04:29,68,1,21.4404761905,-0.747023809524
2013-02-02 09:04:30,69,1,20.9974702381,-0.443005952381
2013-02-02 09:04:31,70,1,21.0609375,0.0634672619048
2013-02-02 09:04:32,71,1,21.6923363095,0.631398809524
2013-02-02 09:04:33,72,1,22.7787202381,1.08638392857
2013-02-02 09:04:34,73,1,24.0720238095,1.29330357143
2013-02-02 09:04:35,74,1,25.3230654762,1.25104166667
2013-02-02 09:04:36,75,1,26.3735119048,1.05044642857
2013-02-02 09:04:37,76,1,27.1473214286,0.773809523809
2013-02-02 09:04:38,77,1,27.5962797619,0.448958333333
2013-02-02 09:04:39,78,1,27.679389881,0.0831101190476
2013-02-02 09:04:40,79,1,27.385639881,-0.29375
2013-02-02 09:04:41,80,1,26.7343005952,-0.651339285714
2013-02-02 09:04:42,81,1,25.7743303571,-0.959970238095
2013-02-02 09:04:43,82,1,24.5536458333,-1.22068452381
2013-02-02 09:04:44,83,1,23.0176339286,-1.53601190476
2013-02-02 09:04:45,84,1,21.0209821429,-1.99665178571
2013-02-02 09:04:46,85,1,18.4786458333,-2.54233630952
2013-02-02 09:04:47,86,1,15.4734375,-3.00520833333
2013-02-02 09:04:48,87,1,12.343452381,-3.12998511905
2013-02-02 09:04:49,88,1,9.70126488095,-2.6421875
2013-02-02 09:04:50,89,1,8.21450892857,-1.48675595238
2013-02-02 09:04:51,90,1,8.29508928571,0.0805803571429
2013-02-02 09:04:52,91,1,9.9328125,1.63772321429
2013-02-02 09:04:53,92,1,12.7167410714,2.78392857143
2013-02-02 09:04:54,93,1,16.025,3.30825892857
2013-02-02 09:04:55,94,1,19.2563988095,3.23139880952
2013-02-02 09:04:56,95,1,21.9588541667,2.70245535714
2013-02-02 09:04:57,96,1,23.8913690476,1.93251488095
2013-02-02 09:04:58,97,1,25.0593005952,1.16793154762
2013-02-02 09:04:59,98,1,25.6635416667,0.604241071429
2013-02-02 09:05:00,99,1,25.974702381,0.311160714286
