timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 11:50:53,0,70144,0.0,0.0
2013-01-24 11:50:54,1,1,2.88943438467,2.88943438467
2013-01-24 11:50:55,2,1,3.8937497433,1.00431535863
2013-01-24 11:50:56,3,1,3.72708301711,-0.16666672619
2013-01-24 11:50:57,4,1,2.5551336689,-1.17194934821
2013-01-24 11:50:58,5,1,0.0,-2.5551336689
2013-01-24 11:51:16,23,18,0.0,0.0
2013-01-24 11:51:17,24,1,2.51223937909,2.51223937909
2013-01-24 11:51:18,25,1,4.39040145759,1.8781620785
2013-01-24 11:51:19,26,1,5.92014837753,1.52974691994
2013-01-24 11:51:20,27,1,6.25682987455,0.336681497024
2013-01-24 11:51:21,28,1,5.17246978646,-1.0843600881
2013-01-24 11:51:22,29,1,3.27765344072,-1.89481634573
2013-01-24 11:51:23,30,1,0.0,-3.27765344072
2013-01-24 11:51:31,38,8,0.0,0.0
2013-01-24 11:51:32,39,1,4.07409203899,4.07409203899
2013-01-24 11:51:33,40,1,7.41982103214,3.34572899315
2013-01-24 11:51:34,41,1,11.1545381347,3.73471710253
2013-01-24 11:51:35,42,1,14.5921471747,3.43760903998
2013-01-24 11:51:36,43,1,17.3299993234,2.73785214871
2013-01-24 11:51:37,44,1,19.2172611897,1.88726186637
2013-01-24 11:51:38,45,1,20.3594783833,1.1422171936
2013-01-24 11:51:39,46,1,21.066963442,0.707485058631
2013-01-24 11:51:40,47,1,21.6695527287,0.602589286756
2013-01-24 11:51:41,48,1,22.3360259937,0.66647326503
2013-01-24 11:51:42,49,1,23.0505200759,0.714494082143
2013-01-24 11:51:43,50,1,23.7048355521,0.65431547619
2013-01-24 11:51:44,51,1,24.2090766555,0.504241103423
2013-01-24 11:51:45,52,1,24.5510410781,0.341964422619
2013-01-24 11:51:46,53,1,24.7663686801,0.215327601935
2013-01-24 11:51:47,54,1,24.8755950558,0.109226375744
2013-01-24 11:51:48,55,1,24.8683778378,-0.007217218006
2013-01-24 11:51:49,56,1,24.7313985714,-0.136979266369
2013-01-24 11:51:50,57,1,24.4729906637,-0.258407907738
2013-01-24 11:51:51,58,1,24.1241809866,-0.348809677083
2013-01-24 11:51:52,59,1,23.7261898326,-0.397991154018
2013-01-24 11:51:53,60,1,23.311680904,-0.414508928571
2013-01-24 11:51:54,61,1,22.8735113423,-0.438169561756
2013-01-24 11:51:55,62,1,22.3425591094,-0.530952232887
2013-01-24 11:51:56,63,1,21.6168152321,-0.725743877232
2013-01-24 11:51:57,64,1,20.6293897716,-0.987425460566
2013-01-24 11:51:58,65,1,19.3958332716,-1.2335565
2013-01-24 11:51:59,66,1,18.0048361972,-1.3909970744
2013-01-24 11:52:00,67,1,16.5627230045,-1.44211319271
2013-01-24 11:52:01,68,1,15.1426336339,-1.42008937054
2013-01-24 11:52:02,69,1,13.7807288274,-1.36190480655
2013-01-24 11:52:03,70,1,12.4941960885,-1.28653273884
2013-01-24 11:52:04,71,1,11.2811008638,-1.2130952247
2013-01-24 11:52:05,72,1,10.1182288296,-1.16287203423
2013-01-24 11:52:06,73,1,8.97343712649,-1.14479170313
2013-01-24 11:52:07,74,1,7.80796089658,-1.16547622991
2013-01-24 11:52:08,75,1,6.59895790699,-1.20900298958
2013-01-24 11:52:09,76,1,5.44791625521,-1.15104165179
2013-01-24 11:52:10,77,1,4.67031208408,-0.777604171131
2013-01-24 11:52:11,78,1,4.67544596354,0.00513387946429
2013-01-24 11:52:26,93,15,5.68511854241,0.0673115052579
2013-01-24 11:52:27,94,1,7.54121976711,1.8561012247
2013-01-24 11:52:28,95,1,9.78028237128,2.23906260417
2013-01-24 11:52:29,96,1,11.9409967507,2.16071437946
2013-01-24 11:52:30,97,1,13.8334818594,1.89248510863
2013-01-24 11:52:31,98,1,15.5174847091,1.6840028497
