timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-19 07:43:57,0,1,0.0,0.0
2013-01-19 07:43:58,1,1,0.0,0.0
2013-01-19 07:43:59,2,1,0.0,0.0
2013-01-19 07:44:00,3,1,0.0,0.0
2013-01-19 07:44:01,4,1,0.0,0.0
2013-01-19 07:44:02,5,1,0.0,0.0
2013-01-19 07:44:03,6,1,4.76227641071,4.76227641071
2013-01-19 07:44:04,7,1,7.69233572396,2.93005931324
2013-01-19 07:44:05,8,1,9.74010349777,2.04776777381
2013-01-19 07:44:06,9,1,10.302678,0.562574502232
2013-01-19 07:44:07,10,1,9.55111570759,-0.751562292411
2013-01-19 07:44:08,11,1,8.11257421503,-1.43854149256
2013-01-19 07:44:09,12,1,6.6988093807,-1.41376483433
2013-01-19 07:44:10,13,1,5.90632420709,-0.792485173611
2013-01-19 07:44:11,14,1,6.15022292932,0.243898722222
2013-01-19 07:44:12,15,1,7.56949366741,1.4192707381
2013-01-19 07:44:13,16,1,9.93325845759,2.36376479018
2013-01-19 07:44:14,17,1,12.7435262671,2.81026780952
2013-01-19 07:44:15,18,1,15.5366810707,2.79315480357
2013-01-19 07:44:16,19,1,18.0897318118,2.55305074107
2013-01-19 07:44:17,20,1,20.3238093772,2.23407756548
2013-01-19 07:44:18,21,1,22.08303566,1.75922628274
2013-01-19 07:44:19,22,1,23.0899552187,1.00691955878
2013-01-19 07:44:20,23,1,23.1383180833,0.0483628645833
2013-01-19 07:44:21,24,1,22.3084070975,-0.829910985863
2013-01-19 07:44:22,25,1,20.944939654,-1.36346744345
2013-01-19 07:44:23,26,1,19.3929307247,-1.55200892932
2013-01-19 07:44:24,27,1,17.7567701622,-1.6361605625
2013-01-19 07:44:25,28,1,15.9247762961,-1.83199386607
2013-01-19 07:44:26,29,1,13.8391365097,-2.08563978646
2013-01-19 07:44:27,30,1,11.7276037254,-2.11153278423
2013-01-19 07:44:28,31,1,10.0245529814,-1.70305074405
2013-01-19 07:44:29,32,1,9.05118975149,-0.973363229911
2013-01-19 07:44:30,33,1,8.8136897381,-0.237500013393
2013-01-19 07:44:31,34,1,9.11473154092,0.301041802827
2013-01-19 07:44:32,35,1,9.77782701265,0.663095471726
2013-01-19 07:44:33,36,1,10.7374254449,0.959598432292
2013-01-19 07:44:34,37,1,11.9871279174,1.24970247247
2013-01-19 07:44:35,38,1,13.4726933467,1.48556542932
2013-01-19 07:44:36,39,1,15.0428569345,1.5701635878
2013-01-19 07:44:37,40,1,16.5259669658,1.48311003125
