timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 16:41:25,0,4807,0.0,0.0
2012-11-06 16:41:26,1,1,3.14129464286,3.14129464286
2012-11-06 16:41:27,2,1,5.5234375,2.38214285714
2012-11-06 16:41:28,3,1,7.97492559524,2.45148809524
2012-11-06 16:41:29,4,1,10.1095982143,2.13467261905
2012-11-06 16:41:30,5,1,11.829389881,1.71979166667
2012-11-06 16:41:31,6,1,13.1444568452,1.31506696429
2012-11-06 16:41:32,7,1,14.0574404762,0.912983630952
2012-11-06 16:41:33,8,1,14.5662946429,0.508854166667
2012-11-06 16:41:34,9,1,14.7043154762,0.138020833333
2012-11-06 16:41:35,10,1,14.5484375,-0.15587797619
2012-11-06 16:41:36,11,1,14.1892113095,-0.359226190476
2012-11-06 16:41:37,12,1,13.6829613095,-0.50625
2012-11-06 16:41:38,13,1,13.0226190476,-0.660342261905
2012-11-06 16:41:39,14,1,12.1465029762,-0.876116071428
2012-11-06 16:41:40,15,1,10.9771949405,-1.16930803571
2012-11-06 16:41:41,16,1,9.48757440476,-1.48962053571
2012-11-06 16:41:42,17,1,7.77165178571,-1.71592261905
2012-11-06 16:41:43,18,1,6.08511904762,-1.6865327381
2012-11-06 16:41:44,19,1,4.83664434524,-1.24847470238
2012-11-06 16:41:45,20,1,4.47001488095,-0.366629464286
2012-11-06 16:41:46,21,1,5.22228422619,0.752269345238
2012-11-06 16:41:47,22,1,6.94196428571,1.71968005952
2012-11-06 16:41:48,23,1,9.15193452381,2.2099702381
2012-11-06 16:41:49,24,1,11.3110863095,2.15915178571
2012-11-06 16:41:50,25,1,13.0917782738,1.78069196429
2012-11-06 16:41:51,26,1,14.4744791667,1.38270089286
2012-11-06 16:41:52,27,1,15.5957589286,1.1212797619
2012-11-06 16:41:53,28,1,16.5459077381,0.950148809524
2012-11-06 16:41:54,29,1,17.3175595238,0.771651785714
2012-11-06 16:41:55,30,1,17.872172619,0.554613095238
2012-11-06 16:41:56,31,1,18.2121279762,0.339955357143
2012-11-06 16:41:57,32,1,18.4095238095,0.197395833333
2012-11-06 16:41:58,33,1,18.5788690476,0.169345238095
2012-11-06 16:41:59,34,1,18.8085565476,0.2296875
2012-11-06 16:42:00,35,1,19.0985863095,0.290029761905
2012-11-06 16:42:01,36,1,19.3583333333,0.259747023809
2012-11-06 16:42:02,37,1,19.478422619,0.120089285714
2012-11-06 16:42:03,38,1,19.4234375,-0.0549851190476
2012-11-06 16:42:04,39,1,19.2563244048,-0.167113095238
2012-11-06 16:42:05,40,1,19.064360119,-0.191964285714
2012-11-06 16:42:06,41,1,18.873139881,-0.191220238095
2012-11-06 16:42:07,42,1,18.6397321429,-0.233407738095
2012-11-06 16:42:08,43,1,18.2990327381,-0.340699404762
2012-11-06 16:42:09,44,1,17.7896577381,-0.509375
