timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:39:32,0,75216,0.0,0.0
2012-09-21 08:39:33,1,1,4.65396825322,4.65396825322
2012-09-21 08:39:34,2,1,8.53363096057,3.87966270734
2012-09-21 08:39:35,3,1,13.0132440588,4.47961309821
2012-09-21 08:39:36,4,1,17.2852182242,4.27197416543
2012-09-21 08:39:37,5,1,20.5653768316,3.28015860739
2012-09-21 08:39:38,6,1,22.1343002619,1.56892343031
2012-09-21 08:39:39,7,1,21.622271318,-0.512028943949
2012-09-21 08:39:40,8,1,19.2237096783,-2.39856163963
2012-09-21 08:39:41,9,1,15.5992552262,-3.62445445213
2012-09-21 08:39:42,10,1,11.4889377376,-4.11031748859
2012-09-21 08:39:43,11,1,7.45257868428,-4.03635905332
2012-09-21 08:39:44,12,1,4.01674057515,-3.43583810913
2012-09-21 08:39:45,13,1,0.0,-4.01674057515
2012-09-21 08:40:23,51,38,0.0,0.0
2012-09-21 08:40:24,52,1,3.1014875878,3.1014875878
2012-09-21 08:40:25,53,1,6.32961244568,3.22812485789
2012-09-21 08:40:26,54,1,10.4758922649,4.1462798192
2012-09-21 08:40:27,55,1,14.7730651027,4.2971728378
2012-09-21 08:40:28,56,1,18.6561754449,3.88311034226
2012-09-21 08:40:29,57,1,21.9279017307,3.27172628571
2012-09-21 08:40:30,58,1,24.6591516696,2.73124993899
2012-09-21 08:40:31,59,1,26.9240324784,2.26488080878
2012-09-21 08:40:32,60,1,28.722767503,1.79873502455
2012-09-21 08:40:33,61,1,30.118526503,1.395759
2012-09-21 08:40:34,62,1,31.2747767366,1.15625023363
2012-09-21 08:40:35,63,1,32.3322174754,1.05744073884
2012-09-21 08:40:36,64,1,33.2886908661,0.956473390625
2012-09-21 08:40:37,65,1,34.0103427485,0.721651882441
2012-09-21 08:40:38,66,1,34.3930065097,0.382663761161
2012-09-21 08:40:39,67,1,34.4441225982,0.0511160885417
2012-09-21 08:40:40,68,1,34.162574849,-0.281547749256
2012-09-21 08:40:41,69,1,33.5027531324,-0.659821716518
2012-09-21 08:40:42,70,1,32.5266367545,-0.976116377976
2012-09-21 08:40:43,71,1,31.4971723318,-1.02946442262
2012-09-21 08:40:44,72,1,30.8101188713,-0.687053460565
2012-09-21 08:40:45,73,1,30.7839286243,-0.0261902470238
2012-09-21 08:40:46,74,1,31.4186013542,0.634672729911
2012-09-21 08:40:47,75,1,32.39866075,0.980059395833
2012-09-21 08:40:48,76,1,33.3534223445,0.954761594494
2012-09-21 08:40:49,77,1,34.0759666287,0.722544284226
2012-09-21 08:40:50,78,1,34.5535705134,0.477603884673
2012-09-21 08:40:51,79,1,34.8601923884,0.306621875
2012-09-21 08:40:52,80,1,35.0209810543,0.160788665923
2012-09-21 08:40:53,81,1,34.9816210327,-0.0393600215774
2012-09-21 08:40:54,82,1,34.7046867455,-0.276934287202
2012-09-21 08:40:55,83,1,34.2726930342,-0.43199371131
2012-09-21 08:40:56,84,1,33.8686010685,-0.404091965774
2012-09-21 08:40:57,85,1,33.6415178452,-0.227083223214
2012-09-21 08:40:58,86,1,33.604315378,-0.0372024672619
2012-09-21 08:40:59,87,1,33.6459074673,0.0415920892857
2012-09-21 08:41:00,88,1,33.6241067054,-0.0218007619048
2012-09-21 08:41:01,89,1,33.4906244182,-0.133482287202
2012-09-21 08:41:02,90,1,33.343154067,-0.14747035119
2012-09-21 08:41:03,91,1,33.3268593996,-0.0162946674107
2012-09-21 08:41:04,92,1,33.4979904509,0.171131051339
2012-09-21 08:41:05,93,1,33.784820936,0.286830485119
2012-09-21 08:41:06,94,1,34.0389875848,0.25416664881
2012-09-21 08:41:07,95,1,34.1270082091,0.088020624256
2012-09-21 08:41:08,96,1,34.003124064,-0.123884145089
2012-09-21 08:41:09,97,1,33.7025288147,-0.300595249256
2012-09-21 08:41:10,98,1,33.2906242381,-0.411904576637
2012-09-21 08:41:11,99,1,32.8287196667,-0.461904571428
2012-09-21 08:41:12,100,1,32.3274548542,-0.5012648125
2012-09-21 08:41:13,101,1,31.6791661734,-0.648288680804
2012-09-21 08:41:14,102,1,30.6430055379,-1.03616063542
2012-09-21 08:41:15,103,1,28.9537943646,-1.68921117336
2012-09-21 08:41:16,104,1,26.5430801265,-2.4107142381
2012-09-21 08:41:17,105,1,23.7023806235,-2.84069950298
2012-09-21 08:41:18,106,1,20.9577376369,-2.74464298661
2012-09-21 08:41:19,107,1,18.6628715126,-2.29486612426
