timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 19:40:34,0,11181,0.0,0.0
2012-07-15 19:40:35,1,1,2.09739583333,2.09739583333
2012-07-15 19:40:36,2,1,3.25751488095,1.16011904762
2012-07-15 19:40:37,3,1,3.97075892857,0.713244047619
2012-07-15 19:40:38,4,1,4.0146577381,0.0438988095238
2012-07-15 19:40:39,5,1,3.5875,-0.427157738095
2012-07-15 19:40:40,6,1,3.1232514881,-0.464248511905
2012-07-15 19:40:41,7,1,3.18035714286,0.0571056547619
2012-07-15 19:40:42,8,1,4.32455357143,1.14419642857
2012-07-15 19:40:43,9,1,6.875,2.55044642857
2012-07-15 19:40:44,10,1,10.7060267857,3.83102678571
2012-07-15 19:40:45,11,1,15.3227678571,4.61674107143
2012-07-15 19:40:46,12,1,20.1148065476,4.79203869048
2012-07-15 19:40:47,13,1,24.566889881,4.45208333333
2012-07-15 19:40:48,14,1,28.3004464286,3.73355654762
2012-07-15 19:40:49,15,1,31.0182291667,2.7177827381
2012-07-15 19:40:50,16,1,32.5401041667,1.521875
2012-07-15 19:40:51,17,1,32.9421875,0.402083333333
2012-07-15 19:40:52,18,1,32.6109375,-0.33125
2012-07-15 19:40:53,19,1,32.0780505952,-0.532886904762
2012-07-15 19:40:54,20,1,31.7201636905,-0.357886904762
2012-07-15 19:40:55,21,1,31.5749255952,-0.145238095238
2012-07-15 19:40:56,22,1,31.4272321429,-0.147693452381
2012-07-15 19:40:57,23,1,31.0573660714,-0.369866071429
2012-07-15 19:40:58,24,1,30.4379464286,-0.619419642857
2012-07-15 19:40:59,25,1,29.7444940476,-0.693452380952
2012-07-15 19:41:00,26,1,29.2034970238,-0.54099702381
2012-07-15 19:41:01,27,1,28.932514881,-0.270982142857
2012-07-15 19:41:02,28,1,28.8782738095,-0.0542410714286
2012-07-15 19:41:03,29,1,28.8561011905,-0.0221726190476
2012-07-15 19:41:04,30,1,28.6628720238,-0.193229166667
2012-07-15 19:41:05,31,1,28.1888392857,-0.474032738095
2012-07-15 19:41:06,32,1,27.4551339286,-0.733705357143
2012-07-15 19:41:07,33,1,26.5723958333,-0.882738095238
2012-07-15 19:41:08,34,1,25.6480654762,-0.924330357143
2012-07-15 19:41:09,35,1,24.7090029762,-0.9390625
2012-07-15 19:41:10,36,1,23.709077381,-0.999925595238
2012-07-15 19:41:11,37,1,22.597172619,-1.1119047619
2012-07-15 19:41:12,38,1,21.3807291667,-1.21644345238
2012-07-15 19:41:13,39,1,20.1537946429,-1.22693452381
2012-07-15 19:41:14,40,1,19.0633184524,-1.09047619048
2012-07-15 19:41:15,41,1,18.2167410714,-0.846577380952
2012-07-15 19:41:16,42,1,17.6037946429,-0.612946428572
2012-07-15 19:41:17,43,1,17.0924107143,-0.511383928571
2012-07-15 19:41:18,44,1,16.4758184524,-0.616592261905
2012-07-15 19:41:19,45,1,15.5517857143,-0.924032738095
2012-07-15 19:41:20,46,1,14.2453869048,-1.30639880952
2012-07-15 19:41:21,47,1,12.7110863095,-1.53430059524
2012-07-15 19:41:22,48,1,11.3276785714,-1.3834077381
2012-07-15 19:41:23,49,1,10.5724702381,-0.755208333333
2012-07-15 19:41:24,50,1,10.7904761905,0.218005952381
2012-07-15 19:41:25,51,1,11.9828125,1.19233630952
2012-07-15 19:41:26,52,1,13.8317708333,1.84895833333
2012-07-15 19:41:27,53,1,15.9477678571,2.11599702381
2012-07-15 19:41:28,54,1,18.0739583333,2.12619047619
2012-07-15 19:41:29,55,1,20.1080357143,2.03407738095
2012-07-15 19:41:30,56,1,22.0236607143,1.915625
2012-07-15 19:41:31,57,1,23.8101190476,1.78645833333
2012-07-15 19:41:32,58,1,25.4816220238,1.67150297619
2012-07-15 19:41:33,59,1,27.114360119,1.63273809524
2012-07-15 19:41:34,60,1,28.8095238095,1.69516369048
2012-07-15 19:41:35,61,1,30.5775297619,1.76800595238
2012-07-15 19:41:36,62,1,32.2853422619,1.7078125
2012-07-15 19:41:37,63,1,33.7432291667,1.45788690476
2012-07-15 19:41:38,64,1,34.8261904762,1.08296130952
2012-07-15 19:41:39,65,1,35.5175595238,0.691369047619
2012-07-15 19:41:40,66,1,35.8726190476,0.355059523809
2012-07-15 19:41:41,67,1,35.954985119,0.0823660714286
2012-07-15 19:41:42,68,1,35.8126488095,-0.142336309524
2012-07-15 19:41:43,69,1,35.5142113095,-0.2984375
2012-07-15 19:41:44,70,1,35.1756696429,-0.338541666667
2012-07-15 19:41:45,71,1,34.9165178571,-0.259151785714
2012-07-15 19:41:46,72,1,34.7703125,-0.146205357143
2012-07-15 19:41:47,73,1,34.6488839286,-0.121428571429
2012-07-15 19:41:48,74,1,34.4534970238,-0.195386904762
2012-07-15 19:41:49,75,1,34.252827381,-0.200669642857
2012-07-15 19:41:50,76,1,34.3212053571,0.0683779761905
2012-07-15 19:41:51,77,1,34.98125,0.660044642857
2012-07-15 19:41:52,78,1,36.3898809524,1.40863095238
2012-07-15 19:41:53,79,1,38.4380208333,2.04813988095
2012-07-15 19:41:54,80,1,40.837202381,2.39918154762
2012-07-15 19:41:55,81,1,43.2822172619,2.44501488095
2012-07-15 19:41:56,82,1,45.5238095238,2.2415922619
2012-07-15 19:41:57,83,1,47.3743303571,1.85052083333
2012-07-15 19:41:58,84,1,48.753422619,1.3790922619
2012-07-15 19:41:59,85,1,49.7222470238,0.968824404762
2012-07-15 19:42:00,86,1,50.4156994048,0.693452380952
2012-07-15 19:42:01,87,1,50.9290178571,0.513318452381
2012-07-15 19:42:02,88,1,51.2712053571,0.3421875
2012-07-15 19:42:03,89,1,51.4335565476,0.162351190476
2012-07-15 19:42:04,90,1,51.5077380952,0.0741815476191
2012-07-15 19:42:05,91,1,51.6854166667,0.177678571429
2012-07-15 19:42:06,92,1,52.0851934524,0.399776785714
2012-07-15 19:42:07,93,1,52.6087053571,0.523511904762
2012-07-15 19:42:08,94,1,53.0101190476,0.401413690476
2012-07-15 19:42:09,95,1,53.086235119,0.0761160714285
2012-07-15 19:42:10,96,1,52.7961309524,-0.290104166667
2012-07-15 19:42:11,97,1,52.2475446429,-0.548586309524
2012-07-15 19:42:12,98,1,51.6019345238,-0.645610119048
2012-07-15 19:42:13,99,1,50.9997767857,-0.602157738095
2012-07-15 19:42:14,100,1,50.5498511905,-0.449925595238
2012-07-15 19:42:15,101,1,50.312202381,-0.237648809524
2012-07-15 19:42:16,102,1,50.252827381,-0.059375
2012-07-15 19:42:17,103,1,50.2627232143,0.0098958333333
2012-07-15 19:42:18,104,1,50.2625744048,-0.0001488095238
2012-07-15 19:42:19,105,1,50.2767113095,0.0141369047619
2012-07-15 19:42:20,106,1,50.3844494048,0.107738095238
2012-07-15 19:42:21,107,1,50.6036458333,0.219196428571
2012-07-15 19:42:22,108,1,50.8516369048,0.247991071429
2012-07-15 19:42:23,109,1,51.0478422619,0.196205357143
2012-07-15 19:42:24,110,1,51.2424107143,0.194568452381
2012-07-15 19:42:25,111,1,51.6101934524,0.367782738095
2012-07-15 19:42:26,112,1,52.3113095238,0.701116071429
2012-07-15 19:42:27,113,1,53.365625,1.05431547619
2012-07-15 19:42:28,114,1,54.6502232143,1.28459821429
2012-07-15 19:42:29,115,1,55.9938988095,1.34367559524
2012-07-15 19:42:30,116,1,57.2619791667,1.26808035714
2012-07-15 19:42:31,117,1,58.3642113095,1.10223214286
2012-07-15 19:42:32,118,1,59.2288690476,0.864657738095
2012-07-15 19:42:33,119,1,59.8189732143,0.590104166667
2012-07-15 19:42:34,120,1,60.174702381,0.355729166667
2012-07-15 19:42:35,121,1,60.4074404762,0.232738095238
2012-07-15 19:42:36,122,1,60.6295386905,0.222098214286
2012-07-15 19:42:37,123,1,60.878422619,0.248883928571
2012-07-15 19:42:38,124,1,61.1093005952,0.230877976191
2012-07-15 19:42:39,125,1,61.2728422619,0.163541666667
2012-07-15 19:42:40,126,1,61.4,0.127157738095
2012-07-15 19:42:41,127,1,61.6038690476,0.203869047619
2012-07-15 19:42:42,128,1,61.9994047619,0.395535714286
2012-07-15 19:42:43,129,1,62.6172619048,0.617857142857
2012-07-15 19:42:44,130,1,63.3822916667,0.765029761905
2012-07-15 19:42:45,131,1,64.164360119,0.782068452381
2012-07-15 19:42:46,132,1,64.8444940476,0.680133928571
2012-07-15 19:42:47,133,1,65.3407738095,0.496279761905
2012-07-15 19:42:48,134,1,65.5947172619,0.253943452381
2012-07-15 19:42:49,135,1,65.5534970238,-0.0412202380952
2012-07-15 19:42:50,136,1,65.1879464286,-0.365550595238
2012-07-15 19:42:51,137,1,64.5526785714,-0.635267857143
2012-07-15 19:42:52,138,1,63.8170386905,-0.735639880952
2012-07-15 19:42:53,139,1,63.1976934524,-0.619345238095
2012-07-15 19:42:54,140,1,62.829389881,-0.368303571429
2012-07-15 19:42:55,141,1,62.6808779762,-0.148511904762
2012-07-15 19:42:56,142,1,62.5963541667,-0.0845238095238
2012-07-15 19:42:57,143,1,62.4091517857,-0.187202380952
2012-07-15 19:42:58,144,1,62.0058779762,-0.403273809524
2012-07-15 19:42:59,145,1,61.3542410714,-0.651636904762
2012-07-15 19:43:00,146,1,60.5321428571,-0.822098214286
2012-07-15 19:43:01,147,1,59.6958333333,-0.83630952381
2012-07-15 19:43:02,148,1,59.0066220238,-0.689211309524
2012-07-15 19:43:03,149,1,58.5730654762,-0.433556547619
2012-07-15 19:43:04,150,1,58.4036458333,-0.169419642857
2012-07-15 19:43:05,151,1,58.4235119048,0.0198660714286
2012-07-15 19:43:06,152,1,58.5574404762,0.133928571429
2012-07-15 19:43:07,153,1,58.7639880952,0.206547619048
2012-07-15 19:43:08,154,1,59.0093005952,0.2453125
2012-07-15 19:43:09,155,1,59.2604910714,0.251190476191
2012-07-15 19:43:10,156,1,59.5048363095,0.244345238095
2012-07-15 19:43:11,157,1,59.7500744048,0.245238095238
2012-07-15 19:43:12,158,1,59.996875,0.246800595238
2012-07-15 19:43:13,159,1,60.221875,0.225
2012-07-15 19:43:14,160,1,60.3921875,0.1703125
2012-07-15 19:43:15,161,1,60.4892857143,0.0970982142857
2012-07-15 19:43:16,162,1,60.5238839286,0.0345982142857
2012-07-15 19:43:17,163,1,60.5334821429,0.0095982142857
2012-07-15 19:43:18,164,1,60.5588541667,0.0253720238095
2012-07-15 19:43:19,165,1,60.619047619,0.060193452381
2012-07-15 19:43:20,166,1,60.7043154762,0.0852678571429
2012-07-15 19:43:21,167,1,60.7817708333,0.0774553571428
2012-07-15 19:43:22,168,1,60.8095982143,0.0278273809524
2012-07-15 19:43:23,169,1,60.7636904762,-0.0459077380952
2012-07-15 19:43:24,170,1,60.6616815476,-0.102008928572
2012-07-15 19:43:25,171,1,60.5584821429,-0.103199404762
2012-07-15 19:43:26,172,1,60.5130208333,-0.0454613095238
2012-07-15 19:43:27,173,1,60.5547619048,0.0417410714286
2012-07-15 19:43:28,174,1,60.6761160714,0.121354166667
2012-07-15 19:43:29,175,1,60.8540178571,0.177901785714
2012-07-15 19:43:30,176,1,61.0772321429,0.223214285714
2012-07-15 19:43:31,177,1,61.3384672619,0.261235119048
2012-07-15 19:43:32,178,1,61.5898065476,0.251339285714
2012-07-15 19:43:33,179,1,61.7263392857,0.136532738095
2012-07-15 19:43:34,180,1,61.642485119,-0.0838541666667
2012-07-15 19:43:35,181,1,61.3223214286,-0.320163690476
2012-07-15 19:43:36,182,1,60.8830357143,-0.439285714286
2012-07-15 19:43:37,183,1,60.5160714286,-0.366964285714
2012-07-15 19:43:38,184,1,60.3619047619,-0.154166666667
2012-07-15 19:43:39,185,1,60.4316964286,0.0697916666666
2012-07-15 19:43:40,186,1,60.6352678571,0.203571428571
2012-07-15 19:43:41,187,1,60.8515625,0.216294642857
