timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 10:48:32,0,53419,0.0,0.0
2012-07-21 10:48:33,1,1,4.18883928571,4.18883928571
2012-07-21 10:48:34,2,1,7.17604166667,2.98720238095
2012-07-21 10:48:35,3,1,9.98244047619,2.80639880952
2012-07-21 10:48:36,4,1,12.0948660714,2.11242559524
2012-07-21 10:48:37,5,1,13.5386160714,1.44375
2012-07-21 10:48:38,6,1,14.5834821429,1.04486607143
2012-07-21 10:48:39,7,1,15.4194196429,0.8359375
2012-07-21 10:48:40,8,1,16.0524553571,0.633035714286
2012-07-21 10:48:41,9,1,16.4438244048,0.391369047619
2012-07-21 10:48:42,10,1,16.6470982143,0.203273809524
2012-07-21 10:48:43,11,1,16.7829613095,0.135863095238
2012-07-21 10:48:44,12,1,16.915625,0.132663690476
2012-07-21 10:48:45,13,1,16.9554315476,0.039806547619
2012-07-21 10:48:46,14,1,16.7055059524,-0.249925595238
2012-07-21 10:48:47,15,1,16.0317708333,-0.673735119048
2012-07-21 10:48:48,16,1,14.968452381,-1.06331845238
2012-07-21 10:48:49,17,1,13.6882440476,-1.28020833333
2012-07-21 10:48:50,18,1,12.4210565476,-1.2671875
2012-07-21 10:48:51,19,1,11.3493303571,-1.07172619048
2012-07-21 10:48:52,20,1,10.5011160714,-0.848214285714
2012-07-21 10:48:53,21,1,9.74873511905,-0.752380952381
2012-07-21 10:48:54,22,1,8.99605654762,-0.752678571429
2012-07-21 10:48:55,23,1,8.41867559524,-0.577380952381
2012-07-21 10:48:56,24,1,8.45186011905,0.0331845238095
2012-07-21 10:48:57,25,1,9.49427083333,1.04241071429
2012-07-21 10:48:58,26,1,11.6104166667,2.11614583333
2012-07-21 10:48:59,27,1,14.4203869048,2.8099702381
2012-07-21 10:49:00,28,1,17.2863095238,2.86592261905
2012-07-21 10:49:01,29,1,19.734672619,2.44836309524
2012-07-21 10:49:02,30,1,21.6852678571,1.9505952381
2012-07-21 10:49:03,31,1,23.2960565476,1.61078869048
2012-07-21 10:49:04,32,1,24.7274553571,1.43139880952
2012-07-21 10:49:05,33,1,26.0180059524,1.29055059524
2012-07-21 10:49:06,34,1,27.095610119,1.07760416667
2012-07-21 10:49:07,35,1,27.9353422619,0.839732142857
2012-07-21 10:49:08,36,1,28.6405505952,0.705208333333
2012-07-21 10:49:09,37,1,29.2694940476,0.628943452381
2012-07-21 10:49:10,38,1,29.6605654762,0.391071428572
2012-07-21 10:49:11,39,1,29.5491071429,-0.111458333333
2012-07-21 10:49:12,40,1,28.8626488095,-0.686458333333
2012-07-21 10:49:13,41,1,27.8575892857,-1.00505952381
2012-07-21 10:49:14,42,1,26.9492559524,-0.908333333333
2012-07-21 10:49:15,43,1,26.4161458333,-0.533110119048
2012-07-21 10:49:16,44,1,26.2744047619,-0.141741071428
