timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 06:56:01,0,1,0.0,0.0
2012-07-16 06:56:02,1,1,0.0,0.0
2012-07-16 06:56:03,2,1,0.0,0.0
2012-07-16 06:56:04,3,1,0.0,0.0
2012-07-16 06:56:05,4,1,0.0,0.0
2012-07-16 06:56:06,5,1,0.0,0.0
2012-07-16 06:56:07,6,1,3.81220238095,3.81220238095
2012-07-16 06:56:08,7,1,6.80505952381,2.99285714286
2012-07-16 06:56:09,8,1,9.88035714286,3.07529761905
2012-07-16 06:56:10,9,1,12.4947172619,2.61436011905
2012-07-16 06:56:11,10,1,14.474702381,1.97998511905
2012-07-16 06:56:12,11,1,15.9691220238,1.49441964286
2012-07-16 06:56:13,12,1,17.2606150794,1.29149305556
2012-07-16 06:56:14,13,1,18.5446676587,1.28405257937
2012-07-16 06:56:15,14,1,19.8220238095,1.27735615079
2012-07-16 06:56:16,15,1,20.9686011905,1.14657738095
2012-07-16 06:56:17,16,1,21.8822172619,0.913616071429
2012-07-16 06:56:18,17,1,22.5616815476,0.679464285714
2012-07-16 06:56:19,18,1,23.0739583333,0.512276785714
2012-07-16 06:56:20,19,1,23.4781994048,0.404241071429
2012-07-16 06:56:21,20,1,23.7907986111,0.312599206349
2012-07-16 06:56:22,21,1,24.0057787698,0.21498015873
2012-07-16 06:56:23,22,1,24.1334077381,0.127628968254
2012-07-16 06:56:24,23,1,24.2071428571,0.0737351190477
2012-07-16 06:56:25,24,1,24.2479166667,0.0407738095238
2012-07-16 06:56:26,25,1,24.2493303571,0.0014136904762
2012-07-16 06:56:27,26,1,24.2120039683,-0.0373263888889
2012-07-16 06:56:28,27,1,24.1698412698,-0.0421626984127
2012-07-16 06:56:29,28,1,24.1804315476,0.0105902777777
2012-07-16 06:56:30,29,1,24.2953869048,0.114955357143
2012-07-16 06:56:31,30,1,24.5259672619,0.230580357143
2012-07-16 06:56:32,31,1,24.8396577381,0.31369047619
2012-07-16 06:56:33,32,1,25.1925099206,0.35285218254
2012-07-16 06:56:34,33,1,25.5493799603,0.356870039683
2012-07-16 06:56:35,34,1,25.8885416667,0.339161706349
2012-07-16 06:56:36,35,1,26.2177827381,0.329241071428
2012-07-16 06:56:37,36,1,26.5773065476,0.359523809524
2012-07-16 06:56:38,37,1,27.0040178571,0.426711309524
2012-07-16 06:56:39,38,1,27.4782738095,0.474255952381
2012-07-16 06:56:40,39,1,27.8894345238,0.411160714286
2012-07-16 06:56:41,40,1,28.065327381,0.175892857143
2012-07-16 06:56:42,41,1,27.8661458333,-0.199181547619
