timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 08:56:02,0,48492,0.0,0.0
2012-06-20 08:56:03,1,1,3.61214039621,3.61214039621
2012-06-20 08:56:04,2,1,6.62163320685,3.00949281064
2012-06-20 08:56:05,3,1,10.1378720342,3.51623882738
2012-06-20 08:56:06,4,1,13.8805245618,3.74265252753
2012-06-20 08:56:07,5,1,17.7318824449,3.85135788318
2012-06-20 08:56:08,6,1,21.5369233304,3.80504088542
2012-06-20 08:56:09,7,1,25.0321055417,3.49518221131
2012-06-20 08:56:10,8,1,27.9415734405,2.90946789881
2012-06-20 08:56:11,9,1,30.1169267388,2.17535329836
2012-06-20 08:56:12,10,1,31.5828120603,1.46588532143
2012-06-20 08:56:13,11,1,32.4802079256,0.897395865327
2012-06-20 08:56:14,12,1,32.9875741875,0.507366261905
2012-06-20 08:56:15,13,1,33.2661458876,0.278571700149
2012-06-20 08:56:16,14,1,33.4356401637,0.169494276042
2012-06-20 08:56:17,15,1,33.573735442,0.138095278274
2012-06-20 08:56:18,16,1,33.7215775171,0.147842075149
2012-06-20 08:56:19,17,1,33.8874999018,0.165922384673
2012-06-20 08:56:20,18,1,34.0590027954,0.171502893601
2012-06-20 08:56:21,19,1,34.2232141793,0.164211383929
2012-06-20 08:56:22,20,1,34.3776785804,0.154464401042
2012-06-20 08:56:23,21,1,34.5243304263,0.146651845982
2012-06-20 08:56:24,22,1,34.6619048021,0.137574375744
2012-06-20 08:56:25,23,1,34.787425532,0.125520729911
2012-06-20 08:56:26,24,1,34.8997765804,0.112351048363
2012-06-20 08:56:27,25,1,34.999255596,0.099479015625
2012-06-20 08:56:28,26,1,35.0871274948,0.0878718988096
2012-06-20 08:56:29,27,1,35.166591776,0.07946428125
2012-06-20 08:56:30,28,1,35.2401782827,0.0735865066964
2012-06-20 08:56:31,29,1,35.302901776,0.0627234933036
2012-06-20 08:56:32,30,1,35.3369792589,0.0340774828869
2012-06-20 08:56:33,31,1,35.3155504754,-0.0214287834822
2012-06-20 08:56:34,32,1,35.2182285826,-0.0973218928571
2012-06-20 08:56:35,33,1,35.0473203371,-0.170908245536
2012-06-20 08:56:36,34,1,34.8278260253,-0.219494311756
2012-06-20 08:56:37,35,1,34.5916654457,-0.236160579613
2012-06-20 08:56:38,36,1,34.3633176362,-0.228347809524
2012-06-20 08:56:39,37,1,34.156472811,-0.206844825149
2012-06-20 08:56:40,38,1,33.9762647388,-0.180208072173
2012-06-20 08:56:41,39,1,33.8197916391,-0.156473099702
2012-06-20 08:56:42,40,1,33.6703125506,-0.149479088542
2012-06-20 08:56:43,41,1,33.4904019687,-0.179910581845
2012-06-20 08:56:44,42,1,33.2309527001,-0.259449268601
2012-06-20 08:56:45,43,1,32.8541669859,-0.376785714286
2012-06-20 08:56:46,44,1,32.3501489464,-0.504018039435
2012-06-20 08:56:47,45,1,31.740922497,-0.609226449405
2012-06-20 08:56:48,46,1,31.0728419464,-0.668080550595
2012-06-20 08:56:49,47,1,30.3956097321,-0.677232214286
2012-06-20 08:56:50,48,1,29.7256692612,-0.669940470982
2012-06-20 08:56:51,49,1,29.0016365275,-0.724032733631
2012-06-20 08:56:52,50,1,28.0777525647,-0.923883962798
2012-06-20 08:56:53,51,1,26.7837792969,-1.29397326786
2012-06-20 08:56:54,52,1,25.0005947388,-1.78318455804
2012-06-20 08:56:55,53,1,22.6984369963,-2.30215774256
2012-06-20 08:56:56,54,1,19.9226929561,-2.77574404018
2012-06-20 08:56:57,55,1,16.7384667597,-3.18422619643
2012-06-20 08:56:58,56,1,13.2153268393,-3.52313992039
2012-06-20 08:56:59,57,1,9.50974643452,-3.70558040476
2012-06-20 08:57:00,58,1,5.95855598661,-3.55119044792
2012-06-20 08:57:01,59,1,3.08292370015,-2.87563228646
2012-06-20 08:57:02,60,1,0.0,-3.08292370015
2012-06-20 08:57:29,87,27,0.0,0.0
2012-06-20 08:57:30,88,1,3.00863097396,3.00863097396
2012-06-20 08:57:31,89,1,5.44962799851,2.44099702455
2012-06-20 08:57:32,90,1,8.1533482247,2.70372022619
2012-06-20 08:57:33,91,1,10.7339285811,2.5805803564
2012-06-20 08:57:34,92,1,13.1335565588,2.39962797768
2012-06-20 08:57:35,93,1,15.4911830045,2.35762644568
2012-06-20 08:57:36,94,1,17.9396575789,2.4484745744
2012-06-20 08:57:37,95,1,20.4554312083,2.51577362946
2012-06-20 08:57:38,96,1,22.8769340469,2.42150283854
2012-06-20 08:57:39,97,1,25.038764369,2.16183032217
2012-06-20 08:57:40,98,1,26.8723953698,1.83363100074
2012-06-20 08:57:41,99,1,28.4094490007,1.53705363095
2012-06-20 08:57:42,100,1,29.7203864955,1.31093749479
2012-06-20 08:57:43,101,1,30.8569935454,1.13660704985
2012-06-20 08:57:44,102,1,31.8380946094,0.981101063988
2012-06-20 08:57:45,103,1,32.6640618028,0.825967193452
2012-06-20 08:57:46,104,1,33.3380945967,0.674032793899
2012-06-20 08:57:47,105,1,33.8787941838,0.540699587054
2012-06-20 08:57:48,106,1,34.3160711897,0.437277005952
2012-06-20 08:57:49,107,1,34.6836308251,0.367559635417
2012-06-20 08:57:50,108,1,35.0104908765,0.326860051339
2012-06-20 08:57:51,109,1,35.3106395074,0.300148630952
2012-06-20 08:57:52,110,1,35.5904756473,0.279836139881
2012-06-20 08:57:53,111,1,35.8645083095,0.274032662202
2012-06-20 08:57:54,112,1,36.1549845253,0.290476215774
2012-06-20 08:57:55,113,1,36.4869786555,0.331994130208
2012-06-20 08:57:56,114,1,36.88556509,0.398586434524
2012-06-20 08:57:57,115,1,37.3681545283,0.482589438244
2012-06-20 08:57:58,116,1,37.9378719122,0.569717383929
2012-06-20 08:57:59,117,1,38.5806547009,0.642782788691
2012-06-20 08:58:00,118,1,39.2680802522,0.687425551339
2012-06-20 08:58:01,119,1,39.9639878445,0.695907592262
2012-06-20 08:58:02,120,1,40.6264876719,0.662499827381
2012-06-20 08:58:03,121,1,41.2161453125,0.589657640625
2012-06-20 08:58:04,122,1,41.7164429405,0.500297627976
2012-06-20 08:58:05,123,1,42.1428567217,0.42641378125
2012-06-20 08:58:06,124,1,42.527455032,0.384598310268
2012-06-20 08:58:07,125,1,42.8988092083,0.371354176339
2012-06-20 08:58:08,126,1,43.2747764003,0.375967191964
2012-06-20 08:58:09,127,1,43.661606689,0.386830288691
2012-06-20 08:58:10,128,1,44.0534221525,0.391815463542
2012-06-20 08:58:11,129,1,44.4334817284,0.380059575893
2012-06-20 08:58:12,130,1,44.7731395164,0.339657787946
2012-06-20 08:58:13,131,1,45.0295382723,0.256398755952
2012-06-20 08:58:14,132,1,45.1485857612,0.119047488839
2012-06-20 08:58:15,133,1,45.0797612946,-0.0688244665178
2012-06-20 08:58:16,134,1,44.8036453237,-0.276115970982
2012-06-20 08:58:17,135,1,44.3520086481,-0.451636675595
2012-06-20 08:58:18,136,1,43.8020832418,-0.54992540625
2012-06-20 08:58:19,137,1,43.2508927121,-0.551190529762
2012-06-20 08:58:20,138,1,42.783556125,-0.467336587054
2012-06-20 08:58:21,139,1,42.4544636362,-0.329092488839
2012-06-20 08:58:22,140,1,42.2924845082,-0.161979127976
2012-06-20 08:58:23,141,1,42.311383558,0.0188990498512
2012-06-20 08:58:24,142,1,42.5061754219,0.194791863839
2012-06-20 08:58:25,143,1,42.8474700149,0.341294593006
2012-06-20 08:58:26,144,1,43.288764378,0.441294363095
2012-06-20 08:58:27,145,1,43.7795379152,0.490773537202
2012-06-20 08:58:28,146,1,44.2782729926,0.498735077381
2012-06-20 08:58:29,147,1,44.7646570982,0.486384105655
2012-06-20 08:58:30,148,1,45.2383180119,0.473660913691
2012-06-20 08:58:31,149,1,45.7023061644,0.46398815253
2012-06-20 08:58:32,150,1,46.1507435491,0.448437384673
2012-06-20 08:58:33,151,1,46.5707582165,0.420014667411
2012-06-20 08:58:34,152,1,46.9506687738,0.379910557292
2012-06-20 08:58:35,153,1,47.2838533408,0.333184566964
2012-06-20 08:58:36,154,1,47.5689726287,0.285119287946
2012-06-20 08:58:37,155,1,47.8136157932,0.244643164435
2012-06-20 08:58:38,156,1,48.0369046823,0.223288889137
2012-06-20 08:58:39,157,1,48.2644343832,0.227529700893
2012-06-20 08:58:40,158,1,48.5196424427,0.255208059524
2012-06-20 08:58:41,159,1,48.8156243586,0.295981915923
2012-06-20 08:58:42,160,1,49.1511154144,0.335491055804
2012-06-20 08:58:43,161,1,49.5139875484,0.362872133929
2012-06-20 08:58:44,162,1,49.8868299048,0.372842356399
2012-06-20 08:58:45,163,1,50.2494787463,0.362648841518
2012-06-20 08:58:46,164,1,50.5817704129,0.332291666667
2012-06-20 08:58:47,165,1,50.8703865171,0.288616104167
2012-06-20 08:58:48,166,1,51.1153270826,0.244940565476
2012-06-20 08:58:49,167,1,51.3266367254,0.211309642857
2012-06-20 08:58:50,168,1,51.5133184449,0.186681719494
2012-06-20 08:58:51,169,1,51.6762651287,0.16294668378
