timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 06:54:52,0,52224,0.0,0.0
2012-09-06 06:54:53,1,1,1.32098214286,1.32098214286
2012-09-06 06:54:54,2,1,1.99285714286,0.671875
2012-09-06 06:54:55,3,1,2.39836309524,0.405505952381
2012-09-06 06:54:56,4,1,2.49267113095,0.0943080357143
2012-09-06 06:54:57,5,1,2.42879464286,-0.0638764880952
2012-09-06 06:54:58,6,1,2.34304315476,-0.0857514880952
2012-09-06 06:54:59,7,1,2.29449404762,-0.0485491071429
2012-09-06 06:55:00,8,1,2.28095238095,-0.0135416666667
2012-09-06 06:55:01,9,1,2.25453869048,-0.0264136904762
2012-09-06 06:55:02,10,1,2.21409970238,-0.0404389880952
2012-09-06 06:55:03,11,1,2.35848214286,0.144382440476
2012-09-06 06:55:04,12,1,3.07581845238,0.717336309524
2012-09-06 06:55:05,13,1,4.66041666667,1.58459821429
2012-09-06 06:55:06,14,1,7.00483630952,2.34441964286
2012-09-06 06:55:07,15,1,9.6146577381,2.60982142857
2012-09-06 06:55:08,16,1,11.9824404762,2.3677827381
2012-09-06 06:55:09,17,1,13.934077381,1.95163690476
2012-09-06 06:55:10,18,1,15.5808779762,1.64680059524
2012-09-06 06:55:11,19,1,17.0357886905,1.45491071429
2012-09-06 06:55:12,20,1,18.2683779762,1.23258928571
2012-09-06 06:55:13,21,1,19.168452381,0.900074404762
2012-09-06 06:55:14,22,1,19.6725446429,0.504092261905
2012-09-06 06:55:15,23,1,19.8000744048,0.127529761905
2012-09-06 06:55:16,24,1,19.5704613095,-0.229613095238
2012-09-06 06:55:17,25,1,18.935639881,-0.634821428571
2012-09-06 06:55:18,26,1,17.7820684524,-1.15357142857
2012-09-06 06:55:19,27,1,15.9645089286,-1.81755952381
2012-09-06 06:55:20,28,1,13.4608630952,-2.50364583333
2012-09-06 06:55:21,29,1,10.6441964286,-2.81666666667
2012-09-06 06:55:22,30,1,8.32470238095,-2.31949404762
2012-09-06 06:55:23,31,1,7.33452380952,-0.990178571429
2012-09-06 06:55:24,32,1,7.98988095238,0.655357142857
2012-09-06 06:55:25,33,1,9.90424107143,1.91436011905
2012-09-06 06:55:26,34,1,12.2833333333,2.3790922619
2012-09-06 06:55:27,35,1,14.4773809524,2.19404761905
2012-09-06 06:55:28,36,1,16.3098958333,1.83251488095
2012-09-06 06:55:29,37,1,17.9116071429,1.60171130952
2012-09-06 06:55:30,38,1,19.3651785714,1.45357142857
2012-09-06 06:55:31,39,1,20.5322916667,1.16711309524
2012-09-06 06:55:32,40,1,21.0908482143,0.558556547619
2012-09-06 06:55:33,41,1,20.6920386905,-0.39880952381
2012-09-06 06:55:34,42,1,19.1363095238,-1.55572916667
2012-09-06 06:55:35,43,1,16.4730654762,-2.66324404762
2012-09-06 06:55:36,44,1,13.0229166667,-3.45014880952
2012-09-06 06:55:37,45,1,9.36860119048,-3.65431547619
2012-09-06 06:55:38,46,1,6.3056547619,-3.06294642857
2012-09-06 06:55:39,47,1,4.63214285714,-1.67351190476
2012-09-06 06:55:40,48,1,4.75833333333,0.12619047619
2012-09-06 06:55:41,49,1,6.45491071429,1.69657738095
2012-09-06 06:55:42,50,1,9.03102678571,2.57611607143
2012-09-06 06:55:43,51,1,11.7866071429,2.75558035714
2012-09-06 06:55:44,52,1,14.3505952381,2.56398809524
2012-09-06 06:55:45,53,1,16.6798363095,2.32924107143
2012-09-06 06:55:46,54,1,18.8078125,2.12797619048
2012-09-06 06:55:47,55,1,20.6511904762,1.84337797619
2012-09-06 06:55:48,56,1,22.0755208333,1.42433035714
2012-09-06 06:55:49,57,1,23.0602678571,0.98474702381
2012-09-06 06:55:50,58,1,23.6955357143,0.635267857143
2012-09-06 06:55:51,59,1,24.053125,0.357589285714
2012-09-06 06:55:52,60,1,24.1279017857,0.0747767857143
2012-09-06 06:55:53,61,1,23.8603422619,-0.267559523809
2012-09-06 06:55:54,62,1,23.1758184524,-0.684523809524
2012-09-06 06:55:55,63,1,22.0348958333,-1.14092261905
2012-09-06 06:55:56,64,1,20.4916666667,-1.54322916667
2012-09-06 06:55:57,65,1,18.762797619,-1.72886904762
2012-09-06 06:55:58,66,1,17.2569196429,-1.50587797619
2012-09-06 06:55:59,67,1,16.438764881,-0.818154761905
2012-09-06 06:56:00,68,1,16.5670386905,0.128273809524
2012-09-06 06:56:01,69,1,17.5654761905,0.9984375
2012-09-06 06:56:02,70,1,19.1526041667,1.58712797619
2012-09-06 06:56:03,71,1,21.0558779762,1.90327380952
2012-09-06 06:56:04,72,1,23.0988095238,2.04293154762
2012-09-06 06:56:05,73,1,25.1457589286,2.04694940476
2012-09-06 06:56:06,74,1,27.0333333333,1.88757440476
2012-09-06 06:56:07,75,1,28.5978422619,1.56450892857
2012-09-06 06:56:08,76,1,29.7741815476,1.17633928571
2012-09-06 06:56:09,77,1,30.6203125,0.846130952381
2012-09-06 06:56:10,78,1,31.2183035714,0.597991071429
2012-09-06 06:56:11,79,1,31.6052083333,0.386904761905
2012-09-06 06:56:12,80,1,31.8162946429,0.211086309524
2012-09-06 06:56:13,81,1,31.9329613095,0.116666666667
2012-09-06 06:56:14,82,1,32.0622767857,0.129315476191
2012-09-06 06:56:15,83,1,32.2730654762,0.210788690476
2012-09-06 06:56:16,84,1,32.5411458333,0.268080357143
2012-09-06 06:56:17,85,1,32.7697172619,0.228571428571
2012-09-06 06:56:18,86,1,32.8825892857,0.11287202381
2012-09-06 06:56:19,87,1,32.8923363095,0.0097470238095
2012-09-06 06:56:20,88,1,32.8764880952,-0.0158482142857
2012-09-06 06:56:21,89,1,32.8988095238,0.0223214285714
2012-09-06 06:56:22,90,1,32.9561755952,0.0573660714286
2012-09-06 06:56:23,91,1,32.9997767857,0.0436011904762
2012-09-06 06:56:24,92,1,33.0016369048,0.0018601190476
