timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 12:41:50,0,1,0.0,0.0
2013-01-23 12:41:51,1,1,0.0,0.0
2013-01-23 12:41:52,2,1,0.0,0.0
2013-01-23 12:41:53,3,1,0.0,0.0
2013-01-23 12:41:54,4,1,0.0,0.0
2013-01-23 12:41:55,5,1,0.0,0.0
2013-01-23 12:41:56,6,1,1.97574404762,1.97574404762
2013-01-23 12:41:57,7,1,3.36041666667,1.38467261905
2013-01-23 12:41:58,8,1,4.7650297619,1.40461309524
2013-01-23 12:41:59,9,1,6.03444940476,1.26941964286
2013-01-23 12:42:00,10,1,7.08623511905,1.05178571429
2013-01-23 12:42:01,11,1,7.85275297619,0.766517857143
2013-01-23 12:42:02,12,1,8.30007440476,0.447321428571
2013-01-23 12:42:03,13,1,8.453125,0.153050595238
2013-01-23 12:42:04,14,1,8.3427827381,-0.110342261905
2013-01-23 12:42:05,15,1,7.97760416667,-0.365178571429
2013-01-23 12:42:06,16,1,7.41138392857,-0.566220238095
2013-01-23 12:42:07,17,1,6.74308035714,-0.668303571429
2013-01-23 12:42:08,18,1,6.01517857143,-0.727901785714
2013-01-23 12:42:09,19,1,5.19367559524,-0.82150297619
2013-01-23 12:42:10,20,1,4.27641369048,-0.917261904762
2013-01-23 12:42:11,21,1,3.37455357143,-0.901860119048
2013-01-23 12:42:12,22,1,2.65111607143,-0.7234375
2013-01-23 12:42:13,23,1,2.20319940476,-0.447916666667
2013-01-23 12:42:14,24,1,2.01994047619,-0.183258928571
2013-01-23 12:42:15,25,1,2.01116071429,-0.00877976190477
2013-01-23 12:42:16,26,1,2.06837797619,0.0572172619048
2013-01-23 12:42:17,27,1,2.12633928571,0.0579613095238
2013-01-23 12:42:18,28,1,2.17291666667,0.0465773809524
2013-01-23 12:42:19,29,1,2.23154761905,0.0586309523809
2013-01-23 12:42:20,30,1,2.34144345238,0.109895833333
2013-01-23 12:42:21,31,1,2.51867559524,0.177232142857
2013-01-23 12:42:22,32,1,2.77276785714,0.254092261905
2013-01-23 12:42:23,33,1,3.1546875,0.381919642857
2013-01-23 12:42:24,34,1,3.67924107143,0.524553571429
2013-01-23 12:42:25,35,1,4.23950892857,0.560267857143
2013-01-23 12:42:26,36,1,4.69099702381,0.451488095238
2013-01-23 12:42:27,37,1,4.97313988095,0.282142857143
2013-01-23 12:42:28,38,1,5.17790178571,0.204761904762
2013-01-23 12:42:29,39,1,5.54077380952,0.36287202381
2013-01-23 12:42:30,40,1,6.2359375,0.695163690476
2013-01-23 12:42:31,41,1,7.15967261905,0.923735119048
2013-01-23 12:42:32,42,1,8.00989583333,0.850223214286
2013-01-23 12:42:33,43,1,8.54263392857,0.532738095238
2013-01-23 12:42:34,44,1,8.74508928571,0.202455357143
2013-01-23 12:42:35,45,1,8.82477678571,0.0796875
2013-01-23 12:42:36,46,1,8.97790178571,0.153125
2013-01-23 12:42:37,47,1,9.15625,0.178348214286
2013-01-23 12:42:38,48,1,9.17410714286,0.0178571428571
2013-01-23 12:42:39,49,1,9.0115327381,-0.162574404762
2013-01-23 12:42:40,50,1,8.87291666667,-0.138616071429
2013-01-23 12:42:41,51,1,8.9603422619,0.0874255952381
2013-01-23 12:42:42,52,1,9.26875,0.308407738095
2013-01-23 12:42:43,53,1,9.63638392857,0.367633928571
2013-01-23 12:42:44,54,1,10.0117559524,0.37537202381
2013-01-23 12:42:45,55,1,10.5641369048,0.552380952381
2013-01-23 12:42:46,56,1,11.4226934524,0.858556547619
2013-01-23 12:42:47,57,1,12.4336309524,1.0109375
2013-01-23 12:42:48,58,1,13.2705357143,0.836904761905
2013-01-23 12:42:49,59,1,13.6902529762,0.419717261905
2013-01-23 12:42:50,60,1,13.6726934524,-0.0175595238095
2013-01-23 12:42:51,61,1,13.3831845238,-0.289508928572
2013-01-23 12:42:52,62,1,13.0258928571,-0.357291666667
2013-01-23 12:42:53,63,1,12.737797619,-0.288095238095
2013-01-23 12:42:54,64,1,12.5468005952,-0.190997023809
2013-01-23 12:42:55,65,1,12.3427827381,-0.204017857143
2013-01-23 12:42:56,66,1,11.9177083333,-0.425074404762
2013-01-23 12:42:57,67,1,11.1109375,-0.806770833333
2013-01-23 12:42:58,68,1,9.95967261905,-1.15126488095
2013-01-23 12:42:59,69,1,8.69970238095,-1.2599702381
2013-01-23 12:43:00,70,1,7.59456845238,-1.10513392857
2013-01-23 12:43:01,71,1,6.77239583333,-0.822172619048
2013-01-23 12:43:02,72,1,6.21644345238,-0.555952380952
2013-01-23 12:43:03,73,1,5.85625,-0.360193452381
2013-01-23 12:43:04,74,1,5.63958333333,-0.216666666667
2013-01-23 12:43:05,75,1,5.5568452381,-0.0827380952381
2013-01-23 12:43:06,76,1,5.66577380952,0.108928571429
2013-01-23 12:43:07,77,1,6.08936011905,0.423586309524
2013-01-23 12:43:08,78,1,6.88311011905,0.79375
2013-01-23 12:43:09,79,1,7.84367559524,0.96056547619
2013-01-23 12:43:10,80,1,8.53110119048,0.687425595238
2013-01-23 12:43:11,81,1,8.58876488095,0.0576636904762
2013-01-23 12:43:12,82,1,8.05394345238,-0.534821428571
2013-01-23 12:43:13,83,1,7.3072172619,-0.746726190476
2013-01-23 12:43:14,84,1,6.7431547619,-0.5640625
2013-01-23 12:43:15,85,1,6.58482142857,-0.158333333333
2013-01-23 12:43:16,86,1,6.95647321429,0.371651785714
2013-01-23 12:43:17,87,1,7.90111607143,0.944642857143
2013-01-23 12:43:18,88,1,9.24017857143,1.3390625
2013-01-23 12:43:19,89,1,10.5459821429,1.30580357143
2013-01-23 12:43:20,90,1,11.3726190476,0.826636904762
2013-01-23 12:43:21,91,1,11.5494791667,0.176860119048
2013-01-23 12:43:22,92,1,11.2382440476,-0.311235119048
2013-01-23 12:43:23,93,1,10.7097470238,-0.528497023809
2013-01-23 12:43:24,94,1,10.1263392857,-0.583407738095
2013-01-23 12:43:25,95,1,9.56331845238,-0.563020833333
2013-01-23 12:43:26,96,1,9.14933035714,-0.413988095238
2013-01-23 12:43:27,97,1,9.04151785714,-0.1078125
2013-01-23 12:43:28,98,1,9.25074404762,0.209226190476
2013-01-23 12:43:29,99,1,9.6177827381,0.367038690476
2013-01-23 12:43:30,100,1,9.94010416667,0.322321428571
2013-01-23 12:43:31,101,1,10.0581845238,0.118080357143
2013-01-23 12:43:32,102,1,9.97886904762,-0.0793154761904
2013-01-23 12:43:33,103,1,9.94300595238,-0.0358630952381
2013-01-23 12:43:34,104,1,10.1908482143,0.247842261905
2013-01-23 12:43:35,105,1,10.680952381,0.490104166667
2013-01-23 12:43:36,106,1,11.0788690476,0.397916666667
2013-01-23 12:43:37,107,1,10.9276041667,-0.151264880952
2013-01-23 12:43:38,108,1,9.92574404762,-1.00186011905
2013-01-23 12:43:39,109,1,8.22827380952,-1.6974702381
2013-01-23 12:43:40,110,1,6.46354166667,-1.76473214286
2013-01-23 12:43:41,111,1,5.34858630952,-1.11495535714
2013-01-23 12:43:42,112,1,5.24375,-0.104836309524
2013-01-23 12:43:43,113,1,5.99717261905,0.753422619048
2013-01-23 12:43:44,114,1,7.08422619048,1.08705357143
2013-01-23 12:43:45,115,1,7.96450892857,0.880282738095
2013-01-23 12:43:46,116,1,8.45014880952,0.485639880952
2013-01-23 12:43:47,117,1,8.69174107143,0.241592261905
2013-01-23 12:43:48,118,1,8.87671130952,0.184970238095
2013-01-23 12:43:49,119,1,9.07991071429,0.203199404762
2013-01-23 12:43:50,120,1,9.26532738095,0.185416666667
2013-01-23 12:43:51,121,1,9.32767857143,0.0623511904762
2013-01-23 12:43:52,122,1,9.2181547619,-0.109523809524
2013-01-23 12:43:53,123,1,8.98630952381,-0.231845238095
2013-01-23 12:43:54,124,1,8.66116071429,-0.325148809524
2013-01-23 12:43:55,125,1,8.20223214286,-0.458928571429
2013-01-23 12:43:56,126,1,7.57001488095,-0.632217261905
2013-01-23 12:43:57,127,1,6.77105654762,-0.798958333333
2013-01-23 12:43:58,128,1,5.87150297619,-0.899553571429
2013-01-23 12:43:59,129,1,4.98452380952,-0.886979166667
2013-01-23 12:44:00,130,1,4.20275297619,-0.781770833333
2013-01-23 12:44:01,131,1,3.56845238095,-0.634300595238
2013-01-23 12:44:02,132,1,3.08095238095,-0.4875
2013-01-23 12:44:03,133,1,2.63571428571,-0.445238095238
2013-01-23 12:44:04,134,1,2.04732142857,-0.588392857143
2013-01-23 12:44:05,135,1,1.31227678571,-0.735044642857
2013-01-23 12:44:06,136,1,0.0,-1.31227678571
2013-01-23 12:45:43,233,97,0.0,0.0
2013-01-23 12:45:44,234,1,1.81875,1.81875
2013-01-23 12:45:45,235,1,2.97105654762,1.15230654762
2013-01-23 12:45:46,236,1,4.01421130952,1.0431547619
2013-01-23 12:45:47,237,1,4.90587797619,0.891666666667
2013-01-23 12:45:48,238,1,5.81398809524,0.908110119048
2013-01-23 12:45:49,239,1,6.82901785714,1.0150297619
2013-01-23 12:45:50,240,1,7.87239583333,1.04337797619
2013-01-23 12:45:51,241,1,8.77693452381,0.904538690476
2013-01-23 12:45:52,242,1,9.38139880952,0.604464285714
2013-01-23 12:45:53,243,1,9.60044642857,0.219047619048
2013-01-23 12:45:54,244,1,9.49985119048,-0.100595238095
2013-01-23 12:45:55,245,1,9.3265625,-0.173288690476
2013-01-23 12:45:56,246,1,9.35870535714,0.0321428571428
2013-01-23 12:45:57,247,1,9.62202380952,0.263318452381
2013-01-23 12:45:58,248,1,9.83311011905,0.211086309524
2013-01-23 12:45:59,249,1,9.72038690476,-0.112723214286
2013-01-23 12:46:00,250,1,9.3287202381,-0.391666666667
2013-01-23 12:46:01,251,1,8.95431547619,-0.374404761905
2013-01-23 12:46:02,252,1,8.82053571429,-0.133779761905
2013-01-23 12:46:03,253,1,8.84389880952,0.0233630952381
2013-01-23 12:46:04,254,1,8.79270833333,-0.0511904761905
2013-01-23 12:46:05,255,1,8.66793154762,-0.124776785714
2013-01-23 12:46:06,256,1,8.7224702381,0.0545386904762
2013-01-23 12:46:07,257,1,9.07083333333,0.348363095238
2013-01-23 12:46:08,258,1,9.48802083333,0.4171875
2013-01-23 12:46:09,259,1,9.66830357143,0.180282738095
2013-01-23 12:46:10,260,1,9.60163690476,-0.0666666666667
2013-01-23 12:46:11,261,1,9.61086309524,0.00922619047619
2013-01-23 12:46:12,262,1,9.97782738095,0.366964285714
2013-01-23 12:46:13,263,1,10.5994047619,0.621577380952
2013-01-23 12:46:14,264,1,11.0792410714,0.479836309524
2013-01-23 12:46:15,265,1,11.1120535714,0.0328125
2013-01-23 12:46:16,266,1,10.723735119,-0.388318452381
2013-01-23 12:46:17,267,1,10.1529017857,-0.570833333333
2013-01-23 12:46:18,268,1,9.57708333333,-0.575818452381
2013-01-23 12:46:19,269,1,9.02276785714,-0.55431547619
2013-01-23 12:46:20,270,1,8.46941964286,-0.553348214286
2013-01-23 12:46:21,271,1,7.92886904762,-0.540550595238
2013-01-23 12:46:22,272,1,7.46540178571,-0.463467261905
2013-01-23 12:46:23,273,1,7.18511904762,-0.280282738095
2013-01-23 12:46:24,274,1,7.15691964286,-0.0281994047619
2013-01-23 12:46:25,275,1,7.3462797619,0.189360119048
2013-01-23 12:46:26,276,1,7.62306547619,0.276785714286
2013-01-23 12:46:27,277,1,7.80892857143,0.185863095238
2013-01-23 12:46:28,278,1,7.79144345238,-0.0174851190476
2013-01-23 12:46:29,279,1,7.6296875,-0.161755952381
2013-01-23 12:46:30,280,1,7.48988095238,-0.139806547619
2013-01-23 12:46:31,281,1,7.48214285714,-0.00773809523809
2013-01-23 12:46:32,282,1,7.58779761905,0.105654761905
2013-01-23 12:46:33,283,1,7.6896577381,0.101860119048
2013-01-23 12:46:34,284,1,7.63110119048,-0.058556547619
2013-01-23 12:46:35,285,1,7.32150297619,-0.309598214286
2013-01-23 12:46:36,286,1,6.84947916667,-0.472023809524
2013-01-23 12:46:37,287,1,6.44382440476,-0.405654761905
2013-01-23 12:46:38,288,1,6.30275297619,-0.141071428571
2013-01-23 12:46:39,289,1,6.48296130952,0.180208333333
2013-01-23 12:46:40,290,1,6.90364583333,0.42068452381
2013-01-23 12:46:41,291,1,7.42447916667,0.520833333333
2013-01-23 12:46:42,292,1,7.9427827381,0.518303571429
2013-01-23 12:46:43,293,1,8.41577380952,0.472991071429
2013-01-23 12:46:44,294,1,8.81443452381,0.398660714286
2013-01-23 12:46:45,295,1,9.10870535714,0.294270833333
2013-01-23 12:46:46,296,1,9.29427083333,0.18556547619
2013-01-23 12:46:47,297,1,9.3953125,0.101041666667
2013-01-23 12:46:48,298,1,9.43415178571,0.0388392857143
2013-01-23 12:46:49,299,1,9.42529761905,-0.00885416666667
2013-01-23 12:46:50,300,1,9.39092261905,-0.034375
2013-01-23 12:46:51,301,1,9.31391369048,-0.0770089285714
2013-01-23 12:46:52,302,1,9.05386904762,-0.260044642857
2013-01-23 12:46:53,303,1,8.39866071429,-0.655208333333
2013-01-23 12:46:54,304,1,7.28013392857,-1.11852678571
2013-01-23 12:46:55,305,1,5.93244047619,-1.34769345238
2013-01-23 12:46:56,306,1,4.87581845238,-1.05662202381
2013-01-23 12:46:57,307,1,4.759375,-0.116443452381
2013-01-23 12:46:58,308,1,5.98869047619,1.22931547619
2013-01-23 12:46:59,309,1,8.3369047619,2.34821428571
2013-01-23 12:47:00,310,1,11.0307291667,2.69382440476
2013-01-23 12:47:01,311,1,13.2360119048,2.2052827381
2013-01-23 12:47:02,312,1,14.4763392857,1.24032738095
2013-01-23 12:47:03,313,1,14.815327381,0.338988095238
2013-01-23 12:47:04,314,1,14.7061011905,-0.109226190476
2013-01-23 12:47:05,315,1,14.608110119,-0.0979910714286
2013-01-23 12:47:06,316,1,14.798735119,0.190625
2013-01-23 12:47:07,317,1,15.4049107143,0.606175595238
2013-01-23 12:47:08,318,1,16.3764136905,0.97150297619
2013-01-23 12:47:09,319,1,17.4825892857,1.10617559524
2013-01-23 12:47:10,320,1,18.4635416667,0.980952380952
2013-01-23 12:47:11,321,1,19.1880952381,0.724553571429
2013-01-23 12:47:12,322,1,19.6654761905,0.477380952381
2013-01-23 12:47:13,323,1,19.926860119,0.261383928571
2013-01-23 12:47:14,324,1,19.9523065476,0.0254464285714
2013-01-23 12:47:15,325,1,19.7709077381,-0.181398809524
2013-01-23 12:47:16,326,1,19.5443452381,-0.2265625
2013-01-23 12:47:17,327,1,19.409672619,-0.134672619048
2013-01-23 12:47:18,328,1,19.2956845238,-0.113988095238
2013-01-23 12:47:19,329,1,19.0241071429,-0.271577380952
2013-01-23 12:47:20,330,1,18.5409970238,-0.483110119048
2013-01-23 12:47:21,331,1,17.9785714286,-0.562425595238
2013-01-23 12:47:22,332,1,17.5330357143,-0.445535714286
2013-01-23 12:47:23,333,1,17.3004464286,-0.232589285714
2013-01-23 12:47:24,334,1,17.2636160714,-0.0368303571428
2013-01-23 12:47:25,335,1,17.454389881,0.190773809524
2013-01-23 12:47:26,336,1,17.9916666667,0.537276785714
2013-01-23 12:47:27,337,1,18.8959077381,0.904241071429
2013-01-23 12:47:28,338,1,19.9817708333,1.08586309524
2013-01-23 12:47:29,339,1,20.9706845238,0.988913690476
2013-01-23 12:47:30,340,1,21.657514881,0.686830357143
2013-01-23 12:47:31,341,1,21.979389881,0.321875
2013-01-23 12:47:32,342,1,21.9630952381,-0.0162946428572
2013-01-23 12:47:33,343,1,21.6233630952,-0.339732142857
2013-01-23 12:47:34,344,1,20.9182291667,-0.705133928571
2013-01-23 12:47:35,345,1,19.7936011905,-1.12462797619
2013-01-23 12:47:36,346,1,18.2288690476,-1.56473214286
2013-01-23 12:47:37,347,1,16.211235119,-2.01763392857
